time,log returns
2023-02-11 04:00:00,-0.15112385346234264
2023-02-11 08:00:00,-0.15132519437068992
2023-02-11 12:00:00,-0.15100557032580003
2023-02-11 16:00:00,-0.1510343203722192
2023-02-11 20:00:00,-0.15193877748026977
2023-02-12 00:00:00,-0.14323410441057544
2023-02-12 04:00:00,-0.13939733937000762
2023-02-12 08:00:00,-0.13721012004154923
2023-02-12 12:00:00,-0.15037120662369
2023-02-12 16:00:00,-0.14897885273677655
2023-02-12 20:00:00,-0.13157598358605405
2023-02-13 00:00:00,-0.15410523822433464
2023-02-13 04:00:00,-0.13288819323676118
2023-02-13 08:00:00,-0.14788336892986328
2023-02-13 12:00:00,-0.15668179771941587
2023-02-13 16:00:00,-0.16624877788211648
2023-02-13 20:00:00,-0.16532951144910135
2023-02-14 00:00:00,-0.17883375552351952
2023-02-14 04:00:00,-0.17009028713170593
2023-02-14 08:00:00,-0.16748984752905083
2023-02-14 12:00:00,-0.1695265550524537
2023-02-14 16:00:00,-0.1642846283037846
2023-02-14 20:00:00,-0.15584249258622185
2023-02-15 00:00:00,-0.15518869320982978
2023-02-15 04:00:00,-0.15597711804531195
2023-02-15 08:00:00,-0.15390607241546378
2023-02-15 12:00:00,-0.15053337925673738
2023-02-15 16:00:00,-0.15129950635805825
2023-02-15 20:00:00,-0.1645911764884378
2023-02-16 00:00:00,-0.19884098908514294
2023-02-16 04:00:00,-0.13137861661404443
2023-02-16 08:00:00,-0.12874455435886947
2023-02-16 12:00:00,-0.17878425927439626
2023-02-16 16:00:00,-0.13868639152387505
2023-02-16 20:00:00,-0.1395215928260652
2023-02-17 00:00:00,-0.15352573371761383
2023-02-17 04:00:00,-0.1478722569252239
2023-02-17 08:00:00,-0.1479478586460938
2023-02-17 12:00:00,-0.1481073157314751
2023-02-17 16:00:00,-0.14757967227958876
2023-02-17 20:00:00,-0.14828303911849983
2023-02-18 00:00:00,-0.14435380514608476
2023-02-18 04:00:00,-0.14442778791180833
2023-02-18 08:00:00,-0.14891879377002182
2023-02-18 12:00:00,-0.1454812202726434
2023-02-18 16:00:00,-0.15507110765439902
2023-02-18 20:00:00,-0.15233585962527385
2023-02-19 00:00:00,-0.14498495844312098
2023-02-19 04:00:00,-0.11181418191679426
2023-02-19 08:00:00,-0.14116442052696054
2023-02-19 12:00:00,-0.16354510488042504
2023-02-19 16:00:00,-0.11734087252510597
2023-02-19 20:00:00,-0.12819534881340267
2023-02-20 00:00:00,-0.13202370794134136
2023-02-20 04:00:00,-0.13246221940111869
2023-02-20 08:00:00,-0.12825470787740179
2023-02-20 12:00:00,-0.11899236996076501
2023-02-20 16:00:00,-0.15113649434675294
2023-02-20 20:00:00,-0.14501197605656757
2023-02-21 00:00:00,-0.1479173847389102
2023-02-21 04:00:00,-0.13729255187859976
2023-02-21 08:00:00,-0.1328064201101453
2023-02-21 12:00:00,-0.12748035538482083
2023-02-21 16:00:00,-0.14280528174752982
2023-02-21 20:00:00,-0.14645258088377533
2023-02-22 00:00:00,-0.1392101004137157
2023-02-22 04:00:00,-0.1355476763729557
2023-02-22 08:00:00,-0.1329734845679191
2023-02-22 12:00:00,-0.12713892462563506
2023-02-22 16:00:00,-0.14021004421370037
2023-02-22 20:00:00,-0.13628932850119774
2023-02-23 00:00:00,-0.11871552467341787
2023-02-23 04:00:00,-0.11702784683054146
2023-02-23 08:00:00,-0.12168218850042145
2023-02-23 12:00:00,-0.17708467963926625
2023-02-23 16:00:00,-0.11888419417191373
2023-02-23 20:00:00,-0.15630193088193622
2023-02-24 00:00:00,-0.15206512415595128
2023-02-24 04:00:00,-0.15534879615888494
2023-02-24 08:00:00,-0.1619241751624581
2023-02-24 12:00:00,-0.1579264974079623
2023-02-24 16:00:00,-0.167969023712457
2023-02-24 20:00:00,-0.16144946133588947
2023-02-25 00:00:00,-0.16540050936210227
2023-02-25 04:00:00,-0.12861161006049765
2023-02-25 08:00:00,-0.13607118466086437
2023-02-25 12:00:00,-0.14233470817555394
2023-02-25 16:00:00,-0.14601950453750634
2023-02-25 20:00:00,-0.14682694000649535
2023-02-26 00:00:00,-0.14933295685791456
2023-02-26 04:00:00,-0.1437064581580662
2023-02-26 08:00:00,-0.14264781874941723
2023-02-26 12:00:00,-0.15809186047562737
2023-02-26 16:00:00,-0.12057927532005544
2023-02-26 20:00:00,-0.15300271284208256
2023-02-27 00:00:00,-0.1538507687434771
2023-02-27 04:00:00,-0.15444021224428195
2023-02-27 08:00:00,-0.15886725621420147
2023-02-27 12:00:00,-0.16039267032709564
2023-02-27 16:00:00,-0.1185089282675468
2023-02-27 20:00:00,-0.1379447992400284
2023-02-28 00:00:00,-0.14929539014515453
2023-02-28 04:00:00,-0.1293297481119457
2023-02-28 08:00:00,-0.15704201008890137
2023-02-28 12:00:00,-0.15527576112483307
2023-02-28 16:00:00,-0.15275088226260244
2023-02-28 20:00:00,-0.16209660632930906
2023-03-01 00:00:00,-0.14745116049122745
2023-03-01 04:00:00,-0.15152118180847082
2023-03-01 08:00:00,-0.1841603667181974
2023-03-01 12:00:00,-0.15202364989379366
2023-03-01 16:00:00,-0.1499994688341266
2023-03-01 20:00:00,-0.15074060468562217
2023-03-02 00:00:00,-0.15191879980311587
2023-03-02 04:00:00,-0.15930422934640232
2023-03-02 08:00:00,-0.138110538828725
2023-03-02 12:00:00,-0.13299286970285562
2023-03-02 16:00:00,-0.15908024831171688
2023-03-02 20:00:00,-0.15179193225584306
2023-03-03 00:00:00,-0.1535750860051687
2023-03-03 04:00:00,-0.11513060790118794
2023-03-03 08:00:00,-0.15621921823057835
2023-03-03 12:00:00,-0.1237434564845472
2023-03-03 16:00:00,-0.15404557705128452
