time,log returns
2023-03-24 12:00:00,-0.005320727138621917
2023-03-24 16:00:00,-0.004484440908567422
2023-03-24 20:00:00,-0.0053118964902856836
2023-03-25 00:00:00,-0.006033279561861116
2023-03-25 04:00:00,-0.005957618239462725
2023-03-25 08:00:00,-0.006167624134860161
2023-03-25 12:00:00,-0.0054274585827974176
2023-03-25 16:00:00,-0.005455419680415796
2023-03-25 20:00:00,-0.005585269643755442
2023-03-26 00:00:00,-0.004804481746582767
2023-03-26 04:00:00,-0.006285592387464012
2023-03-26 08:00:00,-0.006545443481382307
2023-03-26 12:00:00,-0.00657817317391185
2023-03-26 16:00:00,-0.006684888896107577
2023-03-26 20:00:00,-0.005803964809521889
2023-03-27 00:00:00,-0.005756355161743831
2023-03-27 04:00:00,-0.005905931397803488
2023-03-27 08:00:00,-0.005614589113546564
2023-03-27 12:00:00,-0.005682390320994046
2023-03-27 16:00:00,-0.0030456636007686333
2023-03-27 20:00:00,-0.0019314488330050006
2023-03-28 00:00:00,-0.005084423930698578
2023-03-28 04:00:00,-0.006592314446942249
2023-03-28 08:00:00,-0.006104442668693255
2023-03-28 12:00:00,-0.006268010231349153
2023-03-28 16:00:00,-0.006404670691451342
2023-03-28 20:00:00,-0.006556059050438712
2023-03-29 00:00:00,-0.006561945625533638
2023-03-29 04:00:00,-0.00574903007318478
2023-03-29 08:00:00,-0.0063929805646302795
2023-03-29 12:00:00,-0.006823151340524969
2023-03-29 16:00:00,-0.006867503360337257
2023-03-29 20:00:00,-0.0064364693021108366
2023-03-30 00:00:00,-0.006401588703876693
2023-03-30 04:00:00,-0.006300624934506838
2023-03-30 08:00:00,-0.0056380385142635325
2023-03-30 12:00:00,-0.005475735760328337
2023-03-30 16:00:00,-0.005658036385090881
2023-03-30 20:00:00,-0.005761596067708874
2023-03-31 00:00:00,-0.005860813628332628
2023-03-31 04:00:00,-0.0063996031543116505
2023-03-31 08:00:00,-0.00589328625241603
2023-03-31 12:00:00,-0.004937755272559352
2023-03-31 16:00:00,-0.005766367722273069
2023-03-31 20:00:00,-0.006946126575627598
2023-04-01 00:00:00,-0.006361796409928178
2023-04-01 04:00:00,-0.006488041442695658
2023-04-01 08:00:00,-0.006721478814436077
2023-04-01 12:00:00,-0.005523344561979671
2023-04-01 16:00:00,-0.006201709392099353
2023-04-01 20:00:00,-0.006082997370737031
2023-04-02 00:00:00,-0.0060285809339698515
2023-04-02 04:00:00,-0.006524414146347635
2023-04-02 08:00:00,-0.0061074644324281
2023-04-02 12:00:00,-0.005286412154468401
2023-04-02 16:00:00,-0.004808729770858999
2023-04-02 20:00:00,-0.004229030336082795
2023-04-03 00:00:00,-0.005286973175852805
2023-04-03 04:00:00,-0.00599296816710293
2023-04-03 08:00:00,-0.0048227104907423435
2023-04-03 12:00:00,-0.0061634689917763885
2023-04-03 16:00:00,-0.006218338416673963
2023-04-03 20:00:00,-0.005506792265019933
2023-04-04 00:00:00,-0.006550176239518812
2023-04-04 04:00:00,-0.00617186904223932
2023-04-04 08:00:00,-0.006142515462059905
2023-04-04 12:00:00,-0.006515643481863287
2023-04-04 16:00:00,-0.006262173859942821
2023-04-04 20:00:00,-0.006318099800238397
2023-04-05 00:00:00,-0.0066688097417974546
2023-04-05 04:00:00,-0.00572043439732417
2023-04-05 08:00:00,-0.006643214512714268
2023-04-05 12:00:00,-0.00666655601431565
2023-04-05 16:00:00,-0.005696652503257571
2023-04-05 20:00:00,-0.004719013232763136
2023-04-06 00:00:00,-0.0048642866242202265
2023-04-06 04:00:00,-0.0067326919468643776
2023-04-06 08:00:00,-0.005799204229561594
2023-04-06 12:00:00,-0.006424959020544629
2023-04-06 16:00:00,-0.006417395674982562
2023-04-06 20:00:00,-0.00537165785659266
2023-04-07 00:00:00,-0.005388623323158703
2023-04-07 04:00:00,-0.005727732733524504
2023-04-07 08:00:00,-0.005987140851709261
2023-04-07 12:00:00,-0.0060009867403503225
2023-04-07 16:00:00,-0.004664830037711065
2023-04-07 20:00:00,-0.0053474607314584754
2023-04-08 00:00:00,-0.006078403465359816
2023-04-08 04:00:00,-0.006555291136715158
2023-04-08 08:00:00,-0.005874011348459773
2023-04-08 12:00:00,-0.005543364347140034
2023-04-08 16:00:00,-0.006604102262795897
2023-04-08 20:00:00,-0.0056033606711692885
2023-04-09 00:00:00,-0.0047315369364410165
2023-04-09 04:00:00,-0.005592460726755288
2023-04-09 08:00:00,-0.005905236289483529
2023-04-09 12:00:00,-0.0049697987325732496
2023-04-09 16:00:00,-0.005199649480684465
2023-04-09 20:00:00,-0.0057104744615857905
2023-04-10 00:00:00,-0.006693299811060371
2023-04-10 04:00:00,-0.006038781649576053
2023-04-10 08:00:00,-0.005194623039783408
2023-04-10 12:00:00,-0.005476158748474569
2023-04-10 16:00:00,-0.006373857343759837
2023-04-10 20:00:00,-0.005617044624623702
2023-04-11 00:00:00,-0.006791201321604212
2023-04-11 04:00:00,-0.006522908525028959
2023-04-11 08:00:00,-0.006060720090742655
2023-04-11 12:00:00,-0.006144405115614537
2023-04-11 16:00:00,-0.005956971922399634
2023-04-11 20:00:00,-0.006085248278887845
2023-04-12 00:00:00,-0.005768848311384411
2023-04-12 04:00:00,-0.004066561702568694
2023-04-12 08:00:00,-0.002436754339925129
2023-04-12 12:00:00,-0.00490747157867405
2023-04-12 16:00:00,-0.004829620679338564
2023-04-12 20:00:00,-0.006428071602615271
2023-04-13 00:00:00,-0.006147553515440052
2023-04-13 04:00:00,-0.006233412335426514
2023-04-13 08:00:00,-0.005869845555767195
2023-04-13 12:00:00,-0.005716448657911377
2023-04-13 16:00:00,-0.006077780703900415
2023-04-13 20:00:00,-0.006675157093614936
2023-04-14 00:00:00,-0.006051122885309568
