time,close
2022-08-09,1.3679818167168647
2022-08-10,1.3082251529681237
2022-08-11,1.3882965655466624
2022-08-12,1.4220436262497163
2022-08-13,1.4396194651281076
2022-08-14,1.4581345410774338
2022-08-15,1.4238920143480094
2022-08-16,1.3986549112129891
2022-08-17,1.4918697643776984
2022-08-18,1.578621986024521
2022-08-19,1.5863297991909748
2022-08-20,1.4006989119165856
2022-08-21,1.5234999391041424
2022-08-22,1.6707352618819706
2022-08-23,1.9176640992640377
2022-08-24,1.8842453985119334
2022-08-25,1.8698146067683317
2022-08-26,1.845190682284459
2022-08-27,1.6985932474206173
2022-08-28,1.6695545865407797
2022-08-29,1.5614093833451446
2022-08-30,1.6075996192273954
2022-08-31,1.5146268414401274
2022-09-01,1.4896319480752884
2022-09-02,1.5788955531592965
2022-09-03,1.647009385725372
2022-09-04,1.6147298913842298
2022-09-05,1.5947927812442493
2022-09-06,1.6648948532027517
2022-09-07,1.524659013696294
2022-09-08,1.7540012271644658
2022-09-09,1.7002663559237945
2022-09-10,1.7624362215488598
2022-09-11,1.8313570902932195
2022-09-12,1.8223014499787176
2022-09-13,1.768293776052733
2022-09-14,1.6048191403003884
2022-09-15,1.5978090008652457
2022-09-16,1.5163921990176348
2022-09-17,1.5414112775148912
2022-09-18,1.5748746546927264
2022-09-19,1.402946895079736
2022-09-20,1.4172329514253925
2022-09-21,1.4534963692891845
2022-09-22,1.3170185642593357
2022-09-23,1.3556243926546943
2022-09-24,1.3490105594719761
2022-09-25,1.3260020527346035
2022-09-26,1.292419450115763
2022-09-27,1.3039776721623209
2022-09-28,1.2795068500558298
2022-09-29,1.2775703269877217
2022-09-30,1.3199843823864656
2022-10-01,1.3056350955191156
2022-10-02,1.3409866231697074
2022-10-03,1.2867582387361978
2022-10-04,1.3096129832906291
2022-10-05,1.3215216506669336
2022-10-06,1.3022367726673931
2022-10-07,1.2803438794913462
2022-10-08,1.2538437358767525
2022-10-09,1.2437879403595247
2022-10-10,1.2512567983591598
2022-10-11,1.173576480165703
2022-10-12,1.1779875983868213
2022-10-13,1.1742717145664874
2022-10-14,1.1535066004544863
2022-10-15,1.142015594478042
2022-10-16,1.1786504738663552
2022-10-17,1.1781538491968442
2022-10-18,1.1909933174496916
2022-10-19,1.1770842167479378
2022-10-20,1.1406520676205767
2022-10-21,1.1734062056929155
2022-10-22,1.1975879257589481
2022-10-23,1.1947045593792898
2022-10-24,1.217996739230889
2022-10-25,1.196586663029466
2022-10-26,1.225100524198813
2022-10-27,1.2509210160943582
2022-10-28,1.24931387956665
2022-10-29,1.2594612179861708
2022-10-30,1.262475380554095
2022-10-31,1.2387038375102288
2022-11-01,1.2723916202663197
2022-11-02,1.2671242766066337
2022-11-03,1.247887621886336
2022-11-04,1.2724251913932547
2022-11-05,1.3151184951720605
2022-11-06,1.2922928201522572
2022-11-07,1.2436034116423296
2022-11-08,1.260263021823403
2022-11-09,1.118335621848554
2022-11-10,0.9921087723977802
2022-11-11,1.0802605841426542
2022-11-12,1.081694646090528
2022-11-13,1.0407019473657828
2022-11-14,1.0221931049664796
2022-11-15,1.050498372854823
2022-11-16,1.0607577004089874
2022-11-17,1.0338690162105946
2022-11-18,1.0315331681533417
2022-11-19,1.0366134801514428
2022-11-20,1.0434736410084444
2022-11-21,1.0133916512533334
2022-11-22,0.9925864867658372
2022-11-23,1.0188584839690393
2022-11-24,1.0484152402885882
2022-11-25,1.0470088942899196
2022-11-26,1.0643134506367276
2022-11-27,1.067726324893164
2022-11-28,1.0658681773958676
2022-11-29,1.0441323321479297
2022-11-30,1.0558918702473947
2022-12-01,1.084807941076316
2022-12-02,1.0691074630470407
2022-12-03,1.0762073889614114
2022-12-04,1.0603655078845984
2022-12-05,1.0683415145703812
2022-12-06,1.0680384248878276
2022-12-07,1.0912892665301088
2022-12-08,1.117392815359023
2022-12-09,1.1254112864066763
2022-12-10,1.1566591850056123
2022-12-11,1.1615949629619378
