time,log returns
2023-03-03 20:00:00,-0.0006575632627347711
2023-03-04 00:00:00,-0.0007833179883691292
2023-03-04 04:00:00,0.0007467929307103297
2023-03-04 08:00:00,0.0003499314052422501
2023-03-04 12:00:00,0.0008488186945491814
2023-03-04 16:00:00,0.0009601550271013611
2023-03-04 20:00:00,0.0008620061885852336
2023-03-05 00:00:00,0.00029669711094761796
2023-03-05 04:00:00,0.0011697000403058343
2023-03-05 08:00:00,-0.0005245656757755273
2023-03-05 12:00:00,-0.00045916371144581606
2023-03-05 16:00:00,-0.0004213610941441188
2023-03-05 20:00:00,-0.0003062252904640545
2023-03-06 00:00:00,-0.00048315024572961917
2023-03-06 04:00:00,-0.0006218184163905485
2023-03-06 08:00:00,-0.0005898765813140773
2023-03-06 12:00:00,-0.0007852627125759834
2023-03-06 16:00:00,0.000627654364941463
2023-03-06 20:00:00,0.00010650715638803727
2023-03-07 00:00:00,0.00011521071856551479
2023-03-07 04:00:00,-0.00032905094055392126
2023-03-07 08:00:00,-0.00031312161526691275
2023-03-07 12:00:00,-0.00048047524779885724
2023-03-07 16:00:00,-0.00032455963470133644
2023-03-07 20:00:00,-0.0005260021047746775
2023-03-08 00:00:00,-4.5942429306022726e-05
2023-03-08 04:00:00,-0.00043659483981985054
2023-03-08 08:00:00,0.00011043826894111064
2023-03-08 12:00:00,-0.0006827187251151508
2023-03-08 16:00:00,-0.0008095617354269339
2023-03-08 20:00:00,-0.0007444737887733461
2023-03-09 00:00:00,-0.00022129809746013597
2023-03-09 04:00:00,-0.00043982973957940963
2023-03-09 08:00:00,-0.0006305346912476656
2023-03-09 12:00:00,-0.0007662335920084926
2023-03-09 16:00:00,-0.0006485757924158584
2023-03-09 20:00:00,-0.000997238069638339
2023-03-10 00:00:00,-0.0014390190459957688
2023-03-10 04:00:00,-0.0011477674054511233
2023-03-10 08:00:00,-0.0011829213108913727
2023-03-10 12:00:00,-0.0016167791346444673
2023-03-10 16:00:00,-0.0009967743448201555
2023-03-10 20:00:00,-0.0011390028390760555
2023-03-11 00:00:00,-0.0001544905283300973
2023-03-11 04:00:00,0.0001951125897506904
2023-03-11 08:00:00,-0.0018158689287401776
2023-03-11 12:00:00,-0.0021029531967529207
2023-03-11 16:00:00,-0.002035677810803786
2023-03-11 20:00:00,-0.0018480519908403233
2023-03-12 00:00:00,-0.0011699819856808471
2023-03-12 04:00:00,-0.000442726940852261
2023-03-12 08:00:00,-6.543901316926744e-05
2023-03-12 12:00:00,-0.0016040625037857703
2023-03-12 16:00:00,-0.0012463984328510021
2023-03-12 20:00:00,-0.00036908542766055227
2023-03-13 00:00:00,-0.00018334183014134407
2023-03-13 04:00:00,-0.0001530805081489472
2023-03-13 08:00:00,-0.0006209811015897978
2023-03-13 12:00:00,-0.002054496161809607
2023-03-13 16:00:00,0.00015311842096973292
2023-03-13 20:00:00,0.0010884901179992604
2023-03-14 00:00:00,0.00017137438733228445
2023-03-14 04:00:00,-9.052840889707494e-05
2023-03-14 08:00:00,-0.0001568645510202972
2023-03-14 12:00:00,-0.0002593131429237422
2023-03-14 16:00:00,-0.00075585674007014
2023-03-14 20:00:00,0.00022595070682512652
2023-03-15 00:00:00,0.00030050413172794907
2023-03-15 04:00:00,0.0005366491258400202
2023-03-15 08:00:00,0.00042100509718065915
2023-03-15 12:00:00,-3.50784421042444e-05
2023-03-15 16:00:00,-0.0008002719412562725
2023-03-15 20:00:00,-0.00025798562190197525
2023-03-16 00:00:00,-0.00025464054357618346
2023-03-16 04:00:00,-0.0007290520338856444
2023-03-16 08:00:00,-0.00015737259116667152
2023-03-16 12:00:00,-0.0006825434391452723
2023-03-16 16:00:00,-0.00039893490292238393
2023-03-16 20:00:00,-0.00034662823888960355
2023-03-17 00:00:00,8.326500656751106e-05
2023-03-17 04:00:00,-0.002423878543571071
2023-03-17 08:00:00,-0.00017116240446866948
2023-03-17 12:00:00,-0.0010456208286897012
2023-03-17 16:00:00,-0.0007370203050524758
2023-03-17 20:00:00,-0.0007320047150129411
2023-03-18 00:00:00,-0.0002495917736108356
