time,close
2023-04-10 00:00:00,0.2236146238145892
2023-04-10 00:15:00,0.22497825322704565
2023-04-10 00:30:00,0.22413763010817053
2023-04-10 00:45:00,0.2238424228124931
2023-04-10 01:00:00,0.22311329152782974
2023-04-10 01:15:00,0.22148934931271372
2023-04-10 01:30:00,0.22035265690109315
2023-04-10 01:45:00,0.22064067107658372
2023-04-10 02:00:00,0.2209392526015081
2023-04-10 02:15:00,0.2211247532308215
2023-04-10 02:30:00,0.22098030652076744
2023-04-10 02:45:00,0.2206558168681185
2023-04-10 03:00:00,0.22047540327618922
2023-04-10 03:15:00,0.22015701060113393
2023-04-10 03:30:00,0.22066831845755752
2023-04-10 03:45:00,0.2208208063739895
2023-04-10 04:00:00,0.22033270559827023
2023-04-10 04:15:00,0.22064659077700086
2023-04-10 04:30:00,0.22047682555422238
2023-04-10 04:45:00,0.2203877214172378
2023-04-10 05:00:00,0.2197029422097672
2023-04-10 05:15:00,0.21878066605494928
2023-04-10 05:30:00,0.2193777523781307
2023-04-10 05:45:00,0.21998329818772772
2023-04-10 06:00:00,0.2195370280857437
2023-04-10 06:15:00,0.21949407708803315
2023-04-10 06:30:00,0.2193850707983669
2023-04-10 06:45:00,0.2196338809559014
2023-04-10 07:00:00,0.21937770392161082
2023-04-10 07:15:00,0.21952129216593702
2023-04-10 07:30:00,0.21926224592392543
2023-04-10 07:45:00,0.21918955632630596
2023-04-10 08:00:00,0.21932048499830034
2023-04-10 08:15:00,0.21999400998450713
2023-04-10 08:30:00,0.21966196866515397
2023-04-10 08:45:00,0.21970533386113564
2023-04-10 09:00:00,0.21924373976188993
2023-04-10 09:15:00,0.21965304656845824
2023-04-10 09:30:00,0.21993787706610363
2023-04-10 09:45:00,0.2202221192551468
2023-04-10 10:00:00,0.22050315390391395
2023-04-10 10:15:00,0.22134636047543493
2023-04-10 10:30:00,0.2218448663295778
2023-04-10 10:45:00,0.22190555708333123
2023-04-10 11:00:00,0.2221185553021868
2023-04-10 11:15:00,0.2225399742603216
2023-04-10 11:30:00,0.2221671532861933
2023-04-10 11:45:00,0.22120543769662812
2023-04-10 12:00:00,0.22175968031268659
2023-04-10 12:15:00,0.2208114227295025
2023-04-10 12:30:00,0.22046952111816576
2023-04-10 12:45:00,0.2200584290054152
2023-04-10 13:00:00,0.21988224687525806
2023-04-10 13:15:00,0.22023656955334084
2023-04-10 13:30:00,0.22041932626281519
2023-04-10 13:45:00,0.21975399083820224
2023-04-10 14:00:00,0.21940722322712486
2023-04-10 14:15:00,0.21944025845022128
2023-04-10 14:30:00,0.21932174213518302
2023-04-10 14:45:00,0.22031569927678715
2023-04-10 15:00:00,0.22011507510431808
2023-04-10 15:15:00,0.22081474254130237
2023-04-10 15:30:00,0.22069126433374675
2023-04-10 15:45:00,0.22058927949339366
2023-04-10 16:00:00,0.22049060788265687
2023-04-10 16:15:00,0.22027819345505595
2023-04-10 16:30:00,0.2201907902560059
2023-04-10 16:45:00,0.22098100691037922
2023-04-10 17:00:00,0.22357009915101142
2023-04-10 17:15:00,0.22416476947341799
2023-04-10 17:30:00,0.22397797266002134
2023-04-10 17:45:00,0.22354902348990838
2023-04-10 18:00:00,0.22394597334544294
2023-04-10 18:15:00,0.22445223924797048
2023-04-10 18:30:00,0.22405295487311513
2023-04-10 18:45:00,0.2242192704578581
2023-04-10 19:00:00,0.2246490167408821
2023-04-10 19:15:00,0.2240285848882994
2023-04-10 19:30:00,0.2238831166285391
2023-04-10 19:45:00,0.22458034986270606
2023-04-10 20:00:00,0.2251627225652847
2023-04-10 20:15:00,0.22441917593292385
2023-04-10 20:30:00,0.2239458198937414
2023-04-10 20:45:00,0.22344165713605582
2023-04-10 21:00:00,0.22373458989569184
2023-04-10 21:15:00,0.22369695657866112
2023-04-10 21:30:00,0.22439154834883862
2023-04-10 21:45:00,0.22440184655183723
2023-04-10 22:00:00,0.2245162225828988
2023-04-10 22:15:00,0.22586888052051732
2023-04-10 22:30:00,0.22590240348537696
2023-04-10 22:45:00,0.22683082090417692
2023-04-10 23:00:00,0.22668145381688165
2023-04-10 23:15:00,0.22717254129357967
2023-04-10 23:30:00,0.22697137138508372
2023-04-10 23:45:00,0.22688836152050149
2023-04-11 00:00:00,0.22666725242801627
2023-04-11 00:15:00,0.2263474384570368
2023-04-11 00:30:00,0.2258211914634662
2023-04-11 00:45:00,0.22626094618220527
2023-04-11 01:00:00,0.22618662583733917
2023-04-11 01:15:00,0.2254988788379434
2023-04-11 01:30:00,0.22468167173123024
2023-04-11 01:45:00,0.2253989578427467
2023-04-11 02:00:00,0.2260886587250131
2023-04-11 02:15:00,0.22679676670058496
2023-04-11 02:30:00,0.22703292502663155
2023-04-11 02:45:00,0.22640974116224205
2023-04-11 03:00:00,0.22616575658763904
2023-04-11 03:15:00,0.22493328738851384
2023-04-11 03:30:00,0.22563427757332663
2023-04-11 03:45:00,0.2262134403810316
2023-04-11 04:00:00,0.22621578541046153
2023-04-11 04:15:00,0.22588271154193698
2023-04-11 04:30:00,0.22705649257244714
2023-04-11 04:45:00,0.22696969031854322
2023-04-11 05:00:00,0.2268780676734077
2023-04-11 05:15:00,0.22749238756864865
2023-04-11 05:30:00,0.22737104972561076
2023-04-11 05:45:00,0.2258946212792441
2023-04-11 06:00:00,0.22531304658767815
2023-04-11 06:15:00,0.22624935670841595
2023-04-11 06:30:00,0.22691053723585822
2023-04-11 06:45:00,0.22665656103011997
2023-04-11 07:00:00,0.22658833697381142
