time,log returns
2022-04-02,-0.00020819591199274052
2022-04-03,-0.0003798029138273374
2022-04-04,-0.006727288153730378
2022-04-05,-0.0004160999413682377
2022-04-06,-0.0007966143623812234
2022-04-07,-0.0010786942393445774
2022-04-08,-0.05586142877954477
2022-04-09,-0.05820505766532932
2022-04-10,-0.001553714284414101
2022-04-11,-0.02043025727373418
2022-04-12,-0.0016806010430618975
2022-04-13,-0.025420429543366024
2022-04-14,-0.017283439291728916
2022-04-15,-0.00175209090846104
2022-04-16,-0.011383455487695497
2022-04-17,-0.0021684723418641996
2022-04-18,-0.019675106524665458
2022-04-19,-0.010525074048560077
2022-04-20,-0.0019844284885565016
2022-04-21,-0.014303691403970514
2022-04-22,-0.0022739819055958223
2022-04-23,-0.002319498740934139
2022-04-24,-0.029923571215783887
2022-04-25,-0.029193827785288357
2022-04-26,-0.01857411806484286
2022-04-27,-0.03142660388940896
2022-04-28,-0.029654493014925398
2022-04-29,-0.02344769778464258
2022-04-30,-0.03452767775166222
2022-05-01,-0.025338744241479565
2022-05-02,-0.0016624315519829602
2022-05-03,-0.035836983124923456
2022-05-04,-0.033971361931308244
2022-05-05,-0.004344053283267799
2022-05-06,-0.014296022596228856
2022-05-07,-0.02111040956319612
2022-05-08,-0.005806826982362963
2022-05-09,-0.03227010605453874
2022-05-10,-0.0029500787317285225
2022-05-11,-0.05131214485967605
2022-05-12,-0.0032148932461614566
2022-05-13,-0.11692840333511356
2022-05-14,-0.040227988925112514
2022-05-15,-0.05802923381280387
2022-05-16,0.011616717501740915
2022-05-17,-0.014120309928695885
2022-05-18,-0.0034279660553841215
2022-05-19,-0.004080408799688545
2022-05-20,-0.0034686573794622633
2022-05-21,-0.009131320192337929
2022-05-22,-0.002856298270851735
2022-05-23,-0.003076160667645443
2022-05-24,-0.003167513608807843
2022-05-25,0.019138736707993684
2022-05-26,-0.0028524576228448253
2022-05-27,-0.0019617768131339718
2022-05-28,-0.0024188051677632005
2022-05-29,-0.0018459771565052724
2022-05-30,-0.03241932808386698
2022-05-31,-0.0013292087102520559
2022-06-01,-0.008181908517131676
2022-06-02,-0.001865503264543233
2022-06-03,-0.004901496518682648
2022-06-04,-0.040755886933804206
2022-06-05,-0.0019241588956160382
2022-06-06,-0.0019014694207362683
2022-06-07,-0.0014239255458127788
2022-06-08,-0.0016572310002234611
2022-06-09,0.007397293140459011
2022-06-10,0.017267533026559163
2022-06-11,-0.02158273356088693
2022-06-12,-0.0021917480049311227
2022-06-13,-0.0034541741632375393
2022-06-14,-0.005157514067759184
2022-06-15,-0.0738803933506279
2022-06-16,-0.004144296237883456
2022-06-17,-0.06605842166020214
2022-06-18,-0.005477493803752564
2022-06-19,-0.06912781286214364
2022-06-20,-0.005440361765670375
2022-06-21,-0.0046843581597053995
2022-06-22,-0.0047195577676182555
2022-06-23,-0.02837038719950307
2022-06-24,-0.004745743669277229
2022-06-25,-0.000687860535631098
2022-06-26,-0.004389696333899478
2022-06-27,-0.019548305875737734
2022-06-28,-0.0033740441284010585
2022-06-29,-0.013230262372466836
2022-06-30,-0.007999017008224672
2022-07-01,-0.0188124241787077
2022-07-02,-0.030423780788305863
2022-07-03,-0.005100053445159513
2022-07-04,-0.005083385327825231
2022-07-05,0.01457179343797954
2022-07-06,-0.0049692677452720805
2022-07-07,0.006983974042580936
2022-07-08,-0.012033189023472453
2022-07-09,-0.003791705163748026
2022-07-10,0.005009587637914539
2022-07-11,0.0022675055922460447
2022-07-12,-0.003268736953202882
2022-07-13,-0.02668496019276279
2022-07-14,-0.029968623467009008
2022-07-15,-0.003424939334659319
2022-07-16,-0.018140041551750304
2022-07-17,-0.0033344838071346426
2022-07-18,0.00047273837168433495
2022-07-19,0.012957342816729944
2022-07-20,0.0067989212106353974
2022-07-21,-0.0030403453443339796
2022-07-22,-0.022479230523599854
2022-07-23,-0.0032526045363386945
2022-07-24,-0.021250403723685966
2022-07-25,-0.0031759783504216018
2022-07-26,-0.0040902379954178775
2022-07-27,-0.02011364545885102
2022-07-28,-0.021865545251180018
2022-07-29,-0.0029280806556462643
2022-07-30,0.006919872230972063
2022-07-31,0.02241213172756734
2022-08-01,-0.002769184678222807
2022-08-02,0.005095315500047588
2022-08-03,-0.012363183551835055
