time,close
2022-12-31 16:00:00,0.725
2022-12-31 20:00:00,0.7234239992210328
2023-01-01 00:00:00,0.7218942783638568
2023-01-01 04:00:00,0.7203767361618266
2023-01-01 08:00:00,0.718880770329354
2023-01-01 12:00:00,0.7173553877598259
2023-01-01 16:00:00,0.7158060760288005
2023-01-01 20:00:00,0.7142434380250159
2023-01-02 00:00:00,0.7126944396459624
2023-01-02 04:00:00,0.7111571952742185
2023-01-02 08:00:00,0.7095989747222645
2023-01-02 12:00:00,0.7080445909990049
2023-01-02 16:00:00,0.706476893545423
2023-01-02 20:00:00,0.704906372752549
2023-01-03 00:00:00,0.7033733913567255
2023-01-03 04:00:00,0.7018594254994126
2023-01-03 08:00:00,0.7003340329414907
2023-01-03 12:00:00,0.6988213028696658
2023-01-03 16:00:00,0.6972870330400454
2023-01-03 20:00:00,0.6957756918680745
2023-01-04 00:00:00,0.6942607947878009
2023-01-04 04:00:00,0.6927193847463268
2023-01-04 08:00:00,0.6911750994018901
2023-01-04 12:00:00,0.6896754952108666
2023-01-04 16:00:00,0.6881983082478813
2023-01-04 20:00:00,0.6867427202418762
2023-01-05 00:00:00,0.685264321866677
2023-01-05 04:00:00,0.6837804604636908
2023-01-05 08:00:00,0.6823139923725746
2023-01-05 12:00:00,0.6808744018550356
2023-01-05 16:00:00,0.6794585581194447
2023-01-05 20:00:00,0.6780176392089785
2023-01-06 00:00:00,0.6765587859533115
2023-01-06 04:00:00,0.6751039848773674
2023-01-06 08:00:00,0.6736672945580309
2023-01-06 12:00:00,0.6722362090617141
2023-01-06 16:00:00,0.6708007744814367
2023-01-06 20:00:00,0.6693350786966412
2023-01-07 00:00:00,0.6678562386397372
2023-01-07 04:00:00,0.6663575449154757
2023-01-07 08:00:00,0.6648724145199714
2023-01-07 12:00:00,0.6634167942763113
2023-01-07 16:00:00,0.6619784092899305
2023-01-07 20:00:00,0.6605404811707363
2023-01-08 00:00:00,0.6591100704349483
2023-01-08 04:00:00,0.6576930399022928
2023-01-08 08:00:00,0.6562617012957673
2023-01-08 12:00:00,0.6548542474203816
2023-01-08 16:00:00,0.6534331227190102
2023-01-08 20:00:00,0.652009603236184
2023-01-09 00:00:00,0.6505392557505344
2023-01-09 04:00:00,0.6490623626524474
2023-01-09 08:00:00,0.6475994526977957
2023-01-09 12:00:00,0.6461717632588808
2023-01-09 16:00:00,0.6447403485545306
2023-01-09 20:00:00,0.643369833108954
2023-01-10 00:00:00,0.6420140712033442
2023-01-10 04:00:00,0.6406452350777605
2023-01-10 08:00:00,0.6392630809078234
2023-01-10 12:00:00,0.6378960171481094
2023-01-10 16:00:00,0.6365479782981854
2023-01-10 20:00:00,0.635179334002749
2023-01-11 00:00:00,0.6338223645052654
2023-01-11 04:00:00,0.6324973380433451
2023-01-11 08:00:00,0.6311458742006352
2023-01-11 12:00:00,0.6298016796234127
2023-01-11 16:00:00,0.6284984452071629
2023-01-11 20:00:00,0.6271337512957429
2023-01-12 00:00:00,0.6256871738179653
2023-01-12 04:00:00,0.6242252298872928
2023-01-12 08:00:00,0.6228305432510727
2023-01-12 12:00:00,0.6215001361443786
2023-01-12 16:00:00,0.6201876150106057
2023-01-12 20:00:00,0.6188000304377044
2023-01-13 00:00:00,0.6173986191396443
2023-01-13 04:00:00,0.6160141156455617
2023-01-13 08:00:00,0.6146636509187281
2023-01-13 12:00:00,0.6133554261269113
2023-01-13 16:00:00,0.6120378512192983
2023-01-13 20:00:00,0.6107180784962
2023-01-14 00:00:00,0.6093402900178155
2023-01-14 04:00:00,0.6078402636028148
2023-01-14 08:00:00,0.606263304335286
2023-01-14 12:00:00,0.604823260496464
2023-01-14 16:00:00,0.6034589870991912
2023-01-14 20:00:00,0.6021613005792187
2023-01-15 00:00:00,0.6008734981467765
2023-01-15 04:00:00,0.5995656424486934
2023-01-15 08:00:00,0.598257003290069
2023-01-15 12:00:00,0.5969585340703824
2023-01-15 16:00:00,0.595673853421481
2023-01-15 20:00:00,0.5943995047275605
2023-01-16 00:00:00,0.593116541559189
2023-01-16 04:00:00,0.5918295289875622
2023-01-16 08:00:00,0.5905437572865789
2023-01-16 12:00:00,0.5892975358380158
2023-01-16 16:00:00,0.5880722463096187
2023-01-16 20:00:00,0.5868249618522206
2023-01-17 00:00:00,0.5855950403776189
2023-01-17 04:00:00,0.5843626496879103
2023-01-17 08:00:00,0.5830802763050599
2023-01-17 12:00:00,0.5817731235678929
2023-01-17 16:00:00,0.5804815003779505
2023-01-17 20:00:00,0.57922603422247
2023-01-18 00:00:00,0.5780249457284458
2023-01-18 04:00:00,0.5768079919464784
2023-01-18 08:00:00,0.5756020999290193
2023-01-18 12:00:00,0.5744089483376827
2023-01-18 16:00:00,0.5732535843017112
2023-01-18 20:00:00,0.5720955227950628
2023-01-19 00:00:00,0.5709643968114128
2023-01-19 04:00:00,0.5697649653408514
2023-01-19 08:00:00,0.5685353520181277
2023-01-19 12:00:00,0.5672531167201189
2023-01-19 16:00:00,0.5659843549259689
2023-01-19 20:00:00,0.5647514793508546
2023-01-20 00:00:00,0.5635306887307022
2023-01-20 04:00:00,0.5623080131007024
2023-01-20 08:00:00,0.5611314948953988
2023-01-20 12:00:00,0.5599626993970037
2023-01-20 16:00:00,0.558745163878314
2023-01-20 20:00:00,0.5574578517397482
2023-01-21 00:00:00,0.5561208362933203
2023-01-21 04:00:00,0.5547445046466056
2023-01-21 08:00:00,0.5534170528837622
