time,log returns
2021-06-21,0.0063708918655819985
2021-06-22,0.006356079212321668
2021-06-23,0.006326073117288361
2021-06-24,0.006296190841654163
2021-06-25,0.006304136525482069
2021-06-26,0.006315740167813895
2021-06-27,0.006323752502970327
2021-06-28,0.00639965745376668
2021-06-29,0.006409117463362542
2021-06-30,0.0063920404958629495
2021-07-01,0.006397377187120121
2021-07-02,0.006431778402564946
2021-07-03,0.006431848770533183
2021-07-04,0.00642480725355217
2021-07-05,0.006418127469136781
2021-07-06,0.0064088416434713025
2021-07-07,0.006402375375696906
2021-07-08,0.006417994900881935
2021-07-09,0.006405472489174058
2021-07-10,0.006392534892610394
2021-07-11,0.0063804205913321616
2021-07-12,0.006386215223156029
2021-07-13,0.00637932788882252
2021-07-14,0.006379461866910685
2021-07-15,0.006395942851383847
2021-07-16,0.006387199884460237
2021-07-17,0.006382496651326813
2021-07-18,0.006371564574246799
2021-07-19,0.006367960613622242
2021-07-20,0.006365547088857795
2021-07-21,0.00636213214633774
2021-07-22,0.006364696890971015
2021-07-23,0.006377637507981551
2021-07-24,0.006386151271068771
2021-07-25,0.0063977189715771765
2021-07-26,0.006423700086311462
2021-07-27,0.006443616468471691
