time,log returns
2022-12-25 16:00:00,-0.0003408712
2022-12-25 20:00:00,-0.005033581
2022-12-26 00:00:00,0.0021293631
2022-12-26 04:00:00,0.0019422134
2022-12-26 08:00:00,0.0021217398
2022-12-26 12:00:00,0.0050178473
2022-12-26 16:00:00,-0.0012586461
2022-12-26 20:00:00,0.007871539
2022-12-27 00:00:00,0.0035898823
2022-12-27 04:00:00,-0.0020757096
2022-12-27 08:00:00,-0.00016051231
2022-12-27 12:00:00,0.0051833056
2022-12-27 16:00:00,-0.003470116
2022-12-27 20:00:00,0.005909206
2022-12-28 00:00:00,0.0019932713
2022-12-28 04:00:00,-0.0074788393
2022-12-28 08:00:00,-0.0005190763
2022-12-28 12:00:00,0.010489464
2022-12-28 16:00:00,-0.007978994
2022-12-28 20:00:00,0.0010727405
2022-12-29 00:00:00,0.008506171
2022-12-29 04:00:00,-0.0058882064
2022-12-29 08:00:00,0.003129524
2022-12-29 12:00:00,-0.002891509
2022-12-29 16:00:00,0.00724573
2022-12-29 20:00:00,0.0007294942
2022-12-30 00:00:00,-0.0022899646
2022-12-30 04:00:00,-0.005435687
2022-12-30 08:00:00,-0.0059711495
2022-12-30 12:00:00,0.014517384
2022-12-30 16:00:00,-0.005924038
2022-12-30 20:00:00,-0.018539127
2022-12-31 00:00:00,0.008607769
2022-12-31 04:00:00,0.0035625396
2022-12-31 08:00:00,-0.0030643062
2022-12-31 12:00:00,-0.00544656
2022-12-31 16:00:00,0.004792941
