time,log returns
2023-03-24 12:00:00,0.011155625829609994
2023-03-24 16:00:00,-0.00039047955776483345
2023-03-24 20:00:00,-0.020620775685574855
2023-03-25 00:00:00,-0.002775791029781538
2023-03-25 04:00:00,0.01329116383298784
2023-03-25 08:00:00,-0.011060120455515188
2023-03-25 12:00:00,0.004947388957460108
2023-03-25 16:00:00,0.01594467647068254
2023-03-25 20:00:00,0.0006058957082052396
2023-03-26 00:00:00,-0.0047598130755832635
2023-03-26 04:00:00,-0.020027165872352093
2023-03-26 08:00:00,0.010417426950600439
2023-03-26 12:00:00,-0.018220774822197805
2023-03-26 16:00:00,0.010359882761118322
2023-03-26 20:00:00,-0.007279871717343456
2023-03-27 00:00:00,-0.008441765092332632
2023-03-27 04:00:00,-0.005213874180319267
2023-03-27 08:00:00,-0.005976373968117454
2023-03-27 12:00:00,-0.007180468998233547
2023-03-27 16:00:00,-0.0074390659914743695
2023-03-27 20:00:00,-0.008902652967917424
2023-03-28 00:00:00,-0.010884039900411036
2023-03-28 04:00:00,-0.005129758164490683
2023-03-28 08:00:00,-0.010020055839570496
2023-03-28 12:00:00,-0.007515634409261951
2023-03-28 16:00:00,-0.007406345093586619
2023-03-28 20:00:00,-0.009654181063172729
2023-03-29 00:00:00,-0.01049464902615177
2023-03-29 04:00:00,-0.0070618499138790924
2023-03-29 08:00:00,-0.0064170210234578695
2023-03-29 12:00:00,-0.00996924224842688
2023-03-29 16:00:00,-0.007457593565297238
2023-03-29 20:00:00,-0.009021293579278555
2023-03-30 00:00:00,-0.009093668026653234
2023-03-30 04:00:00,-0.006564642590029535
2023-03-30 08:00:00,-0.010304278750075835
2023-03-30 12:00:00,-0.006603941465726293
2023-03-30 16:00:00,-0.009496508606401666
2023-03-30 20:00:00,-0.0069798834412325705
2023-03-31 00:00:00,-0.009324221082378514
2023-03-31 04:00:00,-0.009894228481403922
2023-03-31 08:00:00,-0.00798783093045835
2023-03-31 12:00:00,-0.007414065118241553
2023-03-31 16:00:00,-0.009877410387756802
2023-03-31 20:00:00,-0.006528911078211186
2023-04-01 00:00:00,-0.00899331336460274
2023-04-01 04:00:00,-0.008798057288953776
2023-04-01 08:00:00,-0.0097194983458736
2023-04-01 12:00:00,-0.005806986765573008
2023-04-01 16:00:00,-0.00901010161635557
2023-04-01 20:00:00,-0.008085974314833544
2023-04-02 00:00:00,-0.008165508701401591
2023-04-02 04:00:00,-0.010047798407155473
2023-04-02 08:00:00,-0.009941128653371656
2023-04-02 12:00:00,-0.00683379183781696
2023-04-02 16:00:00,-0.007371680498954258
2023-04-02 20:00:00,-0.00938752633400991
2023-04-03 00:00:00,-0.008864272285536268
2023-04-03 04:00:00,-0.0071898370699701175
2023-04-03 08:00:00,-0.0077785224916950835
2023-04-03 12:00:00,-0.008732789879499603
2023-04-03 16:00:00,-0.008811571791691675
2023-04-03 20:00:00,-0.008116006207616155
2023-04-04 00:00:00,-0.008335684866881021
2023-04-04 04:00:00,-0.008765712510664658
2023-04-04 08:00:00,-0.01123179149113479
2023-04-04 12:00:00,-0.007923163357464569
2023-04-04 16:00:00,-0.00792673271676364
2023-04-04 20:00:00,-0.009501928361824064
2023-04-05 00:00:00,-0.008759428313665163
2023-04-05 04:00:00,-0.006767653307422239
2023-04-05 08:00:00,-0.00940929048596717
2023-04-05 12:00:00,-0.006348167623169587
2023-04-05 16:00:00,-0.008145858180324095
2023-04-05 20:00:00,-0.008185108896045623
2023-04-06 00:00:00,-0.011325226810734557
2023-04-06 04:00:00,-0.008469218950426072
2023-04-06 08:00:00,-0.008129628921651422
2023-04-06 12:00:00,-0.007933822368242083
2023-04-06 16:00:00,-0.008652767533418038
2023-04-06 20:00:00,-0.00867379374792171
2023-04-07 00:00:00,-0.009526888885335705
2023-04-07 04:00:00,-0.006544712171293543
2023-04-07 08:00:00,-0.009067281627891666
2023-04-07 12:00:00,-0.005665611920945224
