time,log returns
2023-04-15 02:37:00,0.5676259
2023-04-15 02:38:00,0.35094276
2023-04-15 02:39:00,0.40460593
2023-04-15 02:40:00,0.5851001
2023-04-15 02:41:00,0.64563715
2023-04-15 02:42:00,0.56776464
2023-04-15 02:43:00,0.26876473
2023-04-15 02:44:00,0.58417356
2023-04-15 02:45:00,0.2896746
2023-04-15 02:46:00,0.66630775
2023-04-15 02:47:00,0.4907466
2023-04-15 02:48:00,0.458696
2023-04-15 02:49:00,0.3657429
2023-04-15 02:50:00,0.26464477
2023-04-15 02:51:00,0.51642257
2023-04-15 02:52:00,0.1783077
2023-04-15 02:53:00,0.28796256
2023-04-15 02:54:00,0.6542972
2023-04-15 02:55:00,0.46491477
2023-04-15 02:56:00,0.563091
2023-04-15 02:57:00,0.5230725
2023-04-15 02:58:00,0.45620924
2023-04-15 02:59:00,0.60365725
2023-04-15 03:00:00,0.5429483
2023-04-15 03:01:00,0.31647986
2023-04-15 03:02:00,0.6297
2023-04-15 03:03:00,-0.22146891
2023-04-15 03:04:00,0.4544322
2023-04-15 03:05:00,0.5295423
2023-04-15 03:06:00,0.2155661
2023-04-15 03:07:00,0.32083502
2023-04-15 03:08:00,0.41381505
2023-04-15 03:09:00,0.3394167
2023-04-15 03:10:00,0.43631792
2023-04-15 03:11:00,0.7421532
2023-04-15 03:12:00,0.44616938
2023-04-15 03:13:00,0.50490755
2023-04-15 03:14:00,0.4733682
2023-04-15 03:15:00,0.7177519
2023-04-15 03:16:00,0.7302732
2023-04-15 03:17:00,0.38405302
2023-04-15 03:18:00,0.40495312
2023-04-15 03:19:00,0.43792626
2023-04-15 03:20:00,0.29321274
2023-04-15 03:21:00,0.66193265
2023-04-15 03:22:00,0.3274872
2023-04-15 03:23:00,0.46634933
2023-04-15 03:24:00,0.59588623
2023-04-15 03:25:00,0.35202152
2023-04-15 03:26:00,0.42178765
2023-04-15 03:27:00,0.38722098
2023-04-15 03:28:00,0.22983234
2023-04-15 03:29:00,0.6053069
2023-04-15 03:30:00,0.030570261
2023-04-15 03:31:00,0.32995135
2023-04-15 03:32:00,0.5874591
2023-04-15 03:33:00,0.1455447
2023-04-15 03:34:00,0.435996
2023-04-15 03:35:00,0.522394
2023-04-15 03:36:00,0.40269992
2023-04-15 03:37:00,0.49505112
2023-04-15 03:38:00,0.24478424
2023-04-15 03:39:00,0.6186554
2023-04-15 03:40:00,0.41216728
2023-04-15 03:41:00,0.43243754
2023-04-15 03:42:00,0.613414
2023-04-15 03:43:00,0.51451725
2023-04-15 03:44:00,0.14210723
2023-04-15 03:45:00,0.6407827
2023-04-15 03:46:00,0.38104934
2023-04-15 03:47:00,0.46953475
2023-04-15 03:48:00,0.4243161
2023-04-15 03:49:00,0.3578715
2023-04-15 03:50:00,0.37558943
2023-04-15 03:51:00,0.3777672
2023-04-15 03:52:00,0.51584566
2023-04-15 03:53:00,0.48266777
2023-04-15 03:54:00,0.50628555
2023-04-15 03:55:00,0.66521615
2023-04-15 03:56:00,0.5158162
2023-04-15 03:57:00,0.45999432
2023-04-15 03:58:00,0.58378106
2023-04-15 03:59:00,0.3622513
2023-04-15 04:00:00,0.26646668
2023-04-15 04:01:00,0.4976287
2023-04-15 04:02:00,0.56949365
2023-04-15 04:03:00,0.552071
2023-04-15 04:04:00,0.5794788
2023-04-15 04:05:00,0.48691255
2023-04-15 04:06:00,0.32782993
2023-04-15 04:07:00,0.4588788
2023-04-15 04:08:00,0.37284586
2023-04-15 04:09:00,0.42908502
2023-04-15 04:10:00,0.6952325
2023-04-15 04:11:00,0.48910764
2023-04-15 04:12:00,0.37926504
2023-04-15 04:13:00,0.43034565
2023-04-15 04:14:00,0.17152485
2023-04-15 04:15:00,0.44733664
2023-04-15 04:16:00,0.45274782
2023-04-15 04:17:00,0.73271513
2023-04-15 04:18:00,-0.10754715
2023-04-15 04:19:00,0.7406774
2023-04-15 04:20:00,0.48984107
2023-04-15 04:21:00,0.47944078
2023-04-15 04:22:00,0.47715858
2023-04-15 04:23:00,0.45712116
2023-04-15 04:24:00,0.39383528
2023-04-15 04:25:00,0.5608644
2023-04-15 04:26:00,0.092918515
2023-04-15 04:27:00,0.31697598
2023-04-15 04:28:00,0.69423723
2023-04-15 04:29:00,0.44263524
2023-04-15 04:30:00,0.34085062
2023-04-15 04:31:00,0.5633969
2023-04-15 04:32:00,0.29045224
2023-04-15 04:33:00,0.32388777
2023-04-15 04:34:00,0.36568537
2023-04-15 04:35:00,0.5145419
2023-04-15 04:36:00,0.3235883
2023-04-15 04:37:00,0.5124464
2023-04-15 04:38:00,0.5738944
2023-04-15 04:39:00,0.51662576
2023-04-15 04:40:00,0.49493948
