time,close
2023-04-09 23:15:00,159.99280205569056
2023-04-09 23:30:00,159.84348409206666
2023-04-09 23:45:00,159.72304417866232
2023-04-10 00:00:00,159.69233611252002
2023-04-10 00:15:00,159.6283163735338
2023-04-10 00:30:00,159.65617966273126
2023-04-10 00:45:00,159.63459321469642
2023-04-10 01:00:00,159.70126427882857
2023-04-10 01:15:00,159.79770600137954
2023-04-10 01:30:00,159.98421564530304
2023-04-10 01:45:00,160.05583293466728
2023-04-10 02:00:00,160.02312792230433
2023-04-10 02:15:00,159.88456678608065
2023-04-10 02:30:00,159.72243671852837
2023-04-10 02:45:00,159.61923156411086
2023-04-10 03:00:00,159.61234108447115
2023-04-10 03:15:00,159.7066699870318
2023-04-10 03:30:00,159.81083069643256
2023-04-10 03:45:00,159.88626960152752
2023-04-10 04:00:00,160.00302208280965
2023-04-10 04:15:00,159.9952447338691
2023-04-10 04:30:00,159.9306651559783
2023-04-10 04:45:00,159.826005793909
2023-04-10 05:00:00,159.80747092344433
2023-04-10 05:15:00,159.78290923143408
2023-04-10 05:30:00,159.7802921787128
2023-04-10 05:45:00,159.8056994024148
2023-04-10 06:00:00,159.80169766537992
2023-04-10 06:15:00,159.76590822830664
2023-04-10 06:30:00,159.73014320261507
2023-04-10 06:45:00,159.73774122830892
2023-04-10 07:00:00,159.7104241159223
2023-04-10 07:15:00,159.69240188315078
2023-04-10 07:30:00,159.74071532854276
2023-04-10 07:45:00,159.80939753323332
2023-04-10 08:00:00,159.86211545250035
2023-04-10 08:15:00,159.90112136152885
2023-04-10 08:30:00,159.9101771086044
2023-04-10 08:45:00,159.86813352290292
2023-04-10 09:00:00,159.93902879390257
2023-04-10 09:15:00,160.0884026254475
2023-04-10 09:30:00,160.2574604333844
2023-04-10 09:45:00,160.45008640895836
2023-04-10 10:00:00,160.63292123465357
2023-04-10 10:15:00,161.01821824430047
2023-04-10 10:30:00,161.4015161876825
2023-04-10 10:45:00,161.69795311572537
2023-04-10 11:00:00,161.84519787963026
2023-04-10 11:15:00,161.8778578862177
2023-04-10 11:30:00,161.83975741352245
2023-04-10 11:45:00,161.7880372217867
2023-04-10 12:00:00,161.84240321668412
2023-04-10 12:15:00,162.37184722382983
2023-04-10 12:30:00,163.12866397353162
2023-04-10 12:45:00,163.69978761174497
2023-04-10 13:00:00,163.94634898935217
2023-04-10 13:15:00,164.03589889573095
2023-04-10 13:30:00,163.98997035448477
2023-04-10 13:45:00,163.79875639599084
2023-04-10 14:00:00,163.6436449697141
2023-04-10 14:15:00,163.557135659542
2023-04-10 14:30:00,163.76702117975788
2023-04-10 14:45:00,164.0598302748182
2023-04-10 15:00:00,164.1700523547408
2023-04-10 15:15:00,164.13558347112996
2023-04-10 15:30:00,164.03564367244496
2023-04-10 15:45:00,164.04905125208958
2023-04-10 16:00:00,164.10560416276826
2023-04-10 16:15:00,164.1612654145607
2023-04-10 16:30:00,164.16628670444243
2023-04-10 16:45:00,164.15154923215084
2023-04-10 17:00:00,163.92853417509187
2023-04-10 17:15:00,163.58558207768775
2023-04-10 17:30:00,163.35760164516677
2023-04-10 17:45:00,163.04704851970146
2023-04-10 18:00:00,162.75884176818863
2023-04-10 18:15:00,162.65268760811804
2023-04-10 18:30:00,162.571193790672
2023-04-10 18:45:00,162.45622795739916
2023-04-10 19:00:00,162.4163006588451
2023-04-10 19:15:00,162.42763630850163
2023-04-10 19:30:00,162.4261042879393
2023-04-10 19:45:00,162.4438933540345
2023-04-10 20:00:00,162.39899614398198
2023-04-10 20:15:00,162.3425319308309
2023-04-10 20:30:00,162.36477446974928
2023-04-10 20:45:00,162.4076758426372
2023-04-10 21:00:00,162.40044535487797
2023-04-10 21:15:00,162.5313339032328
2023-04-10 21:30:00,162.64396427590532
2023-04-10 21:45:00,162.7265824678953
2023-04-10 22:00:00,162.72718526054885
2023-04-10 22:15:00,162.74628001746075
2023-04-10 22:30:00,162.79271795447957
2023-04-10 22:45:00,162.78638629565265
2023-04-10 23:00:00,162.7320500820433
2023-04-10 23:15:00,162.72346705841366
2023-04-10 23:30:00,162.65894945719114
2023-04-10 23:45:00,162.5955927153507
2023-04-11 00:00:00,162.52681591860522
2023-04-11 00:15:00,162.51177566759884
2023-04-11 00:30:00,162.4877747263187
2023-04-11 00:45:00,162.4510100893979
2023-04-11 01:00:00,162.34316622981257
2023-04-11 01:15:00,162.3571210201049
2023-04-11 01:30:00,162.36569832027294
2023-04-11 01:45:00,162.35042315344828
2023-04-11 02:00:00,162.2449416825638
2023-04-11 02:15:00,162.11840157882455
2023-04-11 02:30:00,162.13001789459182
2023-04-11 02:45:00,162.1530328231686
2023-04-11 03:00:00,162.12378903258656
2023-04-11 03:15:00,162.09251439701552
2023-04-11 03:30:00,162.05588315554934
2023-04-11 03:45:00,161.98721945336644
2023-04-11 04:00:00,161.85841769318336
2023-04-11 04:15:00,161.7190433796589
2023-04-11 04:30:00,161.65089568480053
2023-04-11 04:45:00,161.6747482296489
2023-04-11 05:00:00,161.7034651049717
2023-04-11 05:15:00,161.68173432767665
2023-04-11 05:30:00,161.6302574565202
2023-04-11 05:45:00,161.65666174571098
2023-04-11 06:00:00,161.7233814561873
