time,log returns
2021-03-03,-0.0014840154
2021-03-04,-0.033025663
2021-03-05,0.020151252
2021-03-06,0.031191543
2021-03-07,-0.0037361598
2021-03-08,-0.01707675
2021-03-09,-0.033025663
2021-03-10,-0.0005668562
2021-03-11,0.004150533
2021-03-12,-0.00800862
2021-03-13,0.034168586
2021-03-14,0.031191543
2021-03-15,-0.007906443
2021-03-16,-0.033025663
2021-03-17,0.06323549
2021-03-18,0.031191543
2021-03-19,0.014038159
2021-03-20,0.018649202
2021-03-21,-0.00800862
2021-03-22,0.039565835
2021-03-23,0.06323549
2021-03-24,-0.03868304
2021-03-25,-0.020627126
2021-03-26,-0.026126701
