time,close
2022-04-06,0.88896406
2022-04-07,0.7937515
2022-04-08,0.8273146
2022-04-09,0.7915707
2022-04-10,0.78311104
2022-04-11,0.75553674
2022-04-12,0.7512899
2022-04-13,0.7536915
2022-04-14,0.7645579
2022-04-15,0.71453863
2022-04-16,0.719471
2022-04-17,0.72026056
2022-04-18,0.7078523
2022-04-19,0.73136073
2022-04-20,0.7340621
2022-04-21,0.7594206
2022-04-22,0.7493453
2022-04-23,0.7346103
2022-04-24,0.7393657
2022-04-25,0.7532442
2022-04-26,0.7502692
2022-04-27,0.738692
2022-04-28,0.7526157
2022-04-29,0.7457573
2022-04-30,0.7382649
2022-05-01,0.75478995
2022-05-02,0.7474917
2022-05-03,0.74528915
2022-05-04,0.7486791
2022-05-05,0.7502692
2022-05-06,0.7502692
2022-05-07,0.7502692
2022-05-08,0.7699716
2022-05-09,0.7502692
2022-05-10,0.76123345
2022-05-11,0.750286
2022-05-12,0.74783486
2022-05-13,0.7502692
2022-05-14,0.7502692
2022-05-15,0.7502692
2022-05-16,0.7502692
2022-05-17,0.7457573
2022-05-18,0.74240184
2022-05-19,0.75567853
2022-05-20,0.74290997
2022-05-21,0.7465593
2022-05-22,0.7502692
2022-05-23,0.7502692
2022-05-24,0.7502692
2022-05-25,0.7502692
2022-05-26,0.7502692
2022-05-27,0.7502692
2022-05-28,0.7502692
2022-05-29,0.7502692
2022-05-30,0.7502692
2022-05-31,0.7502692
2022-06-01,0.7502692
2022-06-02,0.7502692
2022-06-03,0.7502692
2022-06-04,0.7502692
2022-06-05,0.7502692
2022-06-06,0.7502692
2022-06-07,0.7502692
2022-06-08,0.7502692
2022-06-09,0.7502692
2022-06-10,0.7502692
2022-06-11,0.7502692
2022-06-12,0.7502692
2022-06-13,0.7502692
2022-06-14,0.7502692
2022-06-15,0.7502692
2022-06-16,0.7502692
2022-06-17,0.7502692
2022-06-18,0.7502692
2022-06-19,0.7502692
2022-06-20,0.7502692
2022-06-21,0.7502692
2022-06-22,0.7502692
2022-06-23,0.7502692
2022-06-24,0.7502692
2022-06-25,0.7502692
2022-06-26,0.7502692
2022-06-27,0.7502692
2022-06-28,0.7502692
2022-06-29,0.7502692
2022-06-30,0.7502692
2022-07-01,0.7502692
2022-07-02,0.7502692
2022-07-03,0.7502692
2022-07-04,0.7502692
2022-07-05,0.7502692
2022-07-06,0.7502692
2022-07-07,0.7502692
2022-07-08,0.7502692
2022-07-09,0.7502692
2022-07-10,0.7502692
2022-07-11,0.7502692
2022-07-12,0.7502692
2022-07-13,0.7502692
2022-07-14,0.7502692
2022-07-15,0.7502692
2022-07-16,0.7502692
2022-07-17,0.7502692
2022-07-18,0.7502692
2022-07-19,0.7502692
2022-07-20,0.7502692
2022-07-21,0.7502692
2022-07-22,0.7502692
2022-07-23,0.7502692
2022-07-24,0.7502692
2022-07-25,0.7502692
2022-07-26,0.7502692
2022-07-27,0.7502692
2022-07-28,0.7502692
2022-07-29,0.7502692
2022-07-30,0.7502692
2022-07-31,0.7502692
2022-08-01,0.7502692
2022-08-02,0.7502692
2022-08-03,0.7502692
2022-08-04,0.7502692
2022-08-05,0.7502692
2022-08-06,0.7502692
2022-08-07,0.7502692
2022-08-08,0.7502692
