time,log returns
2022-04-02,-0.0006326805517458367
2022-04-03,-0.0005446804639250481
2022-04-04,-0.0005127255765343373
2022-04-05,-0.0005446804639250481
2022-04-06,-0.0006142766482168849
2022-04-07,0.01605644319266342
2022-04-08,0.0008146168120867652
2022-04-09,5.534982040964263e-05
2022-04-10,-0.006943880786790937
2022-04-11,-0.002065275996473685
2022-04-12,0.0021725552303016728
2022-04-13,-0.0003661498129778968
2022-04-14,-0.0005532911841279688
2022-04-15,-0.0009053303160745933
2022-04-16,-0.0004133712506253843
2022-04-17,-0.00047134722674272616
2022-04-18,-0.0003963594499444722
2022-04-19,-0.0005446804639250481
2022-04-20,-0.0005446804639250481
2022-04-21,-0.0005446804639250481
2022-04-22,-0.0005446804639250481
2022-04-23,-0.0005127255765343373
2022-04-24,-0.0005127255765343373
2022-04-25,-0.0005446804639250481
2022-04-26,-0.0006764411725741711
2022-04-27,0.014418156623938812
2022-04-28,-0.0007923752551722214
2022-04-29,-5.488013819776497e-05
2022-04-30,-0.00796262991824983
2022-05-01,-0.0010798071100614243
2022-05-02,-0.000724341754278143
2022-05-03,-0.0004049701701473292
2022-05-04,-0.0005144708269584727
2022-05-05,-0.00038141636323467355
2022-05-06,0.00035207776719701085
2022-05-07,-0.00048251593956776196
2022-05-08,-0.0005532911841279688
2022-05-09,-0.0005127255765343373
2022-05-10,0.01583742053676622
2022-05-11,0.0004716320061878619
2022-05-12,0.02160331940903743
2022-05-13,-0.001961646511938916
2022-05-14,-0.001306749376339315
2022-05-15,-0.0009554741451446055
2022-05-16,-0.0012654191177065884
2022-05-17,0.00019676871610798421
2022-05-18,-0.003260686766391341
2022-05-19,0.0022738668583358584
2022-05-20,-0.0005446804639250481
2022-05-21,-0.00042198197082830494
2022-05-22,-0.0004790721747079547
2022-05-23,-0.00038141636323467355
2022-05-24,-0.0005015568637093175
2022-05-25,-0.0005127255765343373
2022-05-26,-0.0005446804639250481
2022-05-27,0.0006318706045789074
2022-05-28,-0.0005446804639250481
2022-05-29,-0.0005532911841279688
2022-05-30,-0.00048251593956776196
2022-05-31,-0.0004133712506253843
2022-06-01,-0.0004089798550782448
2022-06-02,0.0003391638039478556
2022-06-03,-0.0005446804639250481
2022-06-04,-0.0005213362967372739
2022-06-05,-0.0006326805517458367
2022-06-06,-0.0004133712506253843
2022-06-07,-0.0004696019763186067
2022-06-08,-0.0005127255765343373
2022-06-09,-0.0005446804639250481
2022-06-10,-0.0005127255765343373
2022-06-11,0.00015364511589225355
2022-06-12,0.0023704776663595675
2022-06-13,0.0024206382095076197
2022-06-14,0.011165270340031693
2022-06-15,-7.919512496626522e-05
2022-06-16,-0.0027124956008745455
2022-06-17,0.012692385977449516
2022-06-18,2.5172239041394344e-05
2022-06-19,0.0017079588538457154
2022-06-20,-0.001343423701076575
2022-06-21,-0.00021666289766676336
2022-06-22,-0.0004980483136522428
2022-06-23,0.003041813293105362
2022-06-24,-0.006116101746106068
2022-06-25,0.0004031282595500381
2022-06-26,-0.0006152384613888134
2022-06-27,-0.00043920681408888667
2022-06-28,-0.0003830542873813897
2022-06-29,0.002400687303326143
2022-06-30,-0.0005446804639250481
2022-07-01,-0.00035541619202811064
2022-07-02,-0.000610195862744474
2022-07-03,-0.00042198197082830494
2022-07-04,-0.0004696019763186067
2022-07-05,-0.0004443501095218277
2022-07-06,-0.0005446804639250481
2022-07-07,-0.00048251593956776196
2022-07-08,-0.0005127255765343373
2022-07-09,-0.0005446804639250481
2022-07-10,-0.0005144708269584727
2022-07-11,-0.0005446804639250481
2022-07-12,0.0023704776663595675
2022-07-13,-0.0005446804639250481
2022-07-14,-0.0005532911841279688
2022-07-15,-0.0005204505244996295
2022-07-16,-0.0003831616136588089
2022-07-17,-0.0004696019763186067
2022-07-18,-0.0005127255765343373
2022-07-19,-0.0005127255765343373
2022-07-20,-1.902742765353248e-05
2022-07-21,-0.0005144708269584727
2022-07-22,-0.0005446804639250481
2022-07-23,-0.0005446804639250481
2022-07-24,-0.0006007256643551259
2022-07-25,-0.0005446804639250481
2022-07-26,0.002338522778968857
2022-07-27,-0.0005446804639250481
2022-07-28,-0.0005213362967372739
2022-07-29,7.97853590459245e-05
2022-07-30,-0.0003831616136588089
2022-07-31,-0.00043939233935203127
2022-08-01,-0.0005127255765343373
2022-08-02,-0.0006326805517458367
2022-08-03,-0.0004868000088375617
