time,close
2023-04-15 00:38:00,0.02379030542953431
2023-04-15 00:39:00,0.023790370488245116
2023-04-15 00:40:00,0.02379044317368248
2023-04-15 00:41:00,0.023790509880252136
2023-04-15 00:42:00,0.023790566264006496
2023-04-15 00:43:00,0.02379061443068306
2023-04-15 00:44:00,0.023790647626688588
2023-04-15 00:45:00,0.023790678477103533
2023-04-15 00:46:00,0.023790705201264167
2023-04-15 00:47:00,0.02379071744224509
2023-04-15 00:48:00,0.02379071105843994
2023-04-15 00:49:00,0.023790702810266795
2023-04-15 00:50:00,0.023790695754069363
2023-04-15 00:51:00,0.02379068880511792
2023-04-15 00:52:00,0.023790683704434296
2023-04-15 00:53:00,0.02379068094728984
2023-04-15 00:54:00,0.023790678329995096
2023-04-15 00:55:00,0.023790669621930466
2023-04-15 00:56:00,0.023790658276902688
2023-04-15 00:57:00,0.023790650514406264
2023-04-15 00:58:00,0.023790647877253074
2023-04-15 00:59:00,0.023790649683238574
2023-04-15 01:00:00,0.02379066002953123
2023-04-15 01:01:00,0.02379067026625481
2023-04-15 01:02:00,0.02379068615291416
2023-04-15 01:03:00,0.023790707481474604
2023-04-15 01:04:00,0.023790722413174342
2023-04-15 01:05:00,0.023790725911140342
2023-04-15 01:06:00,0.023790717385704346
2023-04-15 01:07:00,0.0237907020097283
2023-04-15 01:08:00,0.023790687680398492
2023-04-15 01:09:00,0.023790675880609846
2023-04-15 01:10:00,0.02379067775553606
2023-04-15 01:11:00,0.023790693682671504
2023-04-15 01:12:00,0.023790715608437762
2023-04-15 01:13:00,0.023790743769462358
2023-04-15 01:14:00,0.023790773351631267
2023-04-15 01:15:00,0.02379080091121205
2023-04-15 01:16:00,0.023790818971232947
2023-04-15 01:17:00,0.023790828322850455
2023-04-15 01:18:00,0.02379083482137903
2023-04-15 01:19:00,0.02379084272587556
2023-04-15 01:20:00,0.023790849102026668
2023-04-15 01:21:00,0.023790862139284885
2023-04-15 01:22:00,0.023790880567693518
2023-04-15 01:23:00,0.02379090521668692
2023-04-15 01:24:00,0.023790941035863933
2023-04-15 01:25:00,0.02379098683989672
2023-04-15 01:26:00,0.02379103015202985
2023-04-15 01:27:00,0.02379106684085039
2023-04-15 01:28:00,0.023791099230740465
2023-04-15 01:29:00,0.02379113331114635
2023-04-15 01:30:00,0.023791170831088254
2023-04-15 01:31:00,0.02379120595369416
2023-04-15 01:32:00,0.023791235543957706
2023-04-15 01:33:00,0.023791258549344052
2023-04-15 01:34:00,0.02379127533219111
2023-04-15 01:35:00,0.023791284790851047
2023-04-15 01:36:00,0.023791286116944727
2023-04-15 01:37:00,0.023791277463820176
2023-04-15 01:38:00,0.02379126290671213
2023-04-15 01:39:00,0.023791244320816363
2023-04-15 01:40:00,0.023791222314294397
2023-04-15 01:41:00,0.023791191734462147
2023-04-15 01:42:00,0.02379115812060023
2023-04-15 01:43:00,0.02379112588551041
2023-04-15 01:44:00,0.023791099476754285
2023-04-15 01:45:00,0.02379107846527631
2023-04-15 01:46:00,0.02379105844279905
2023-04-15 01:47:00,0.02379104055816944
2023-04-15 01:48:00,0.023791023766877306
2023-04-15 01:49:00,0.02379100813422025
2023-04-15 01:50:00,0.02379099227150422
2023-04-15 01:51:00,0.02379097664706578
2023-04-15 01:52:00,0.02379096397676106
2023-04-15 01:53:00,0.02379095508078899
2023-04-15 01:54:00,0.02379094779238977
2023-04-15 01:55:00,0.023790941271195715
2023-04-15 01:56:00,0.023790937291318565
2023-04-15 01:57:00,0.023790937852798677
2023-04-15 01:58:00,0.023790944275778325
2023-04-15 01:59:00,0.023790953321964042
2023-04-15 02:00:00,0.023790964585400753
2023-04-15 02:01:00,0.023790975013338822
2023-04-15 02:02:00,0.023790981450840853
2023-04-15 02:03:00,0.023790976118415352
2023-04-15 02:04:00,0.02379096147280188
2023-04-15 02:05:00,0.023790943397671127
2023-04-15 02:06:00,0.023790923922877738
2023-04-15 02:07:00,0.023790908581605597
2023-04-15 02:08:00,0.023790897185738624
2023-04-15 02:09:00,0.023790892777374645
2023-04-15 02:10:00,0.023790896709371484
2023-04-15 02:11:00,0.02379090711830742
2023-04-15 02:12:00,0.023790921101956408
2023-04-15 02:13:00,0.023790934265339958
2023-04-15 02:14:00,0.023790940965644547
2023-04-15 02:15:00,0.02379094064547363
2023-04-15 02:16:00,0.023790935014626147
2023-04-15 02:17:00,0.023790929966320096
2023-04-15 02:18:00,0.023790923945189474
2023-04-15 02:19:00,0.023790918735947242
2023-04-15 02:20:00,0.02379091876292755
2023-04-15 02:21:00,0.02379092788274323
2023-04-15 02:22:00,0.023790942751279964
2023-04-15 02:23:00,0.023790959911719478
2023-04-15 02:24:00,0.023790974998876335
2023-04-15 02:25:00,0.02379098811490113
2023-04-15 02:26:00,0.02379100291610492
2023-04-15 02:27:00,0.02379101946175205
2023-04-15 02:28:00,0.023791036562679446
2023-04-15 02:29:00,0.02379104911741478
2023-04-15 02:30:00,0.023791054054091237
2023-04-15 02:31:00,0.023791052157527998
2023-04-15 02:32:00,0.02379104366460244
2023-04-15 02:33:00,0.023791030807799374
2023-04-15 02:34:00,0.023791019756321002
2023-04-15 02:35:00,0.023791012705804387
2023-04-15 02:36:00,0.023791007807113462
2023-04-15 02:37:00,0.02379100590552921
2023-04-15 02:38:00,0.023791006648540614
2023-04-15 02:39:00,0.0237910110490413
2023-04-15 02:40:00,0.023791023820318835
2023-04-15 02:41:00,0.023791040164766464
2023-04-15 02:42:00,0.02379105100428472
