time,close
2021-12-02,0.18276129063150398
2021-12-03,0.18287787691031654
2021-12-04,0.1772864650046494
2021-12-05,0.1646285089890881
2021-12-06,0.16063461841746562
2021-12-07,0.16433888307294042
2021-12-08,0.16352810595174044
2021-12-09,0.1651499181928544
2021-12-10,0.15942037286876232
2021-12-11,0.15653180568452896
2021-12-12,0.15930476240358632
2021-12-13,0.15976723773443885
2021-12-14,0.15260916432704347
2021-12-15,0.17205377037638647
2021-12-16,0.1661930525993176
2021-12-17,0.16179160711907098
2021-12-18,0.15907355825318392
2021-12-19,0.16127089455986682
2021-12-20,0.15959379903295978
2021-12-21,0.15826452070147357
2021-12-22,0.16034545696226976
2021-12-23,0.16167588369056685
2021-12-24,0.16862864426198498
2021-12-25,0.1693249346680683
2021-12-26,0.17199568228659234
2021-12-27,0.1714148671425087
2021-12-28,0.17031165031620477
2021-12-29,0.16219668183074104
2021-12-30,0.1587845846047099
2021-12-31,0.16057678337028625
2022-01-01,0.16011415264826367
2022-01-02,0.16179160711907098
2022-01-03,0.1625439414254345
2022-01-04,0.16011415264826367
2022-01-05,0.15901576071685952
2022-01-06,0.15358918326284843
2022-01-07,0.15410819145808669
2022-01-08,0.1512839499854628
2022-01-09,0.14892362275160864
2022-01-10,0.14869348679981015
2022-01-11,0.1444405635794388
2022-01-12,0.15059285385829968
2022-01-13,0.15578136422654038
2022-01-14,0.16092381427765445
2022-01-15,0.1675845458584132
2022-01-16,0.16833857616563397
2022-01-17,0.16375973008164646
2022-01-18,0.16040328649529834
2022-01-19,0.15710923434637736
2022-01-20,0.15503116861306065
2022-01-21,0.1514567584482539
2022-01-22,0.1437517357478385
2022-01-23,0.13876493659984201
2022-01-24,0.14369434412699944
2022-01-25,0.14111344327800124
2022-01-26,0.144210928012121
2022-01-27,0.1444405635794388
2022-01-28,0.14346479415540803
2022-01-29,0.14346479415540803
2022-01-30,0.14438315222801668
2022-01-31,0.14214539719774677
2022-02-01,0.14352217916968524
2022-02-02,0.14398131871511743
2022-02-03,0.14094150410928707
2022-02-04,0.14145736727371078
2022-02-05,0.14714072889858143
2022-02-06,0.14662340033726295
2022-02-07,0.15065043676184464
2022-02-08,0.1572247373072715
2022-02-09,0.15307029577140707
2022-02-10,0.15381983871056998
2022-02-11,0.1492113279117564
2022-02-12,0.14530192991246804
2022-02-13,0.14518705988438885
2022-02-14,0.1472557083645294
2022-02-15,0.14593383100148472
2022-02-16,0.14938396974737134
2022-02-17,0.14765818661485902
2022-02-18,0.14168668367816772
2022-02-19,0.14185868865318818
2022-02-20,0.14317789391198443
2022-02-21,0.14071227561519872
2022-02-22,0.1359048459366604
2022-02-23,0.13767758642522931
2022-02-24,0.13539049782460288
2022-02-25,0.13356287974772735
2022-02-26,0.135561931168786
2022-02-27,0.135561931168786
2022-02-28,0.1328780002171741
2022-03-01,0.13893668071972243
2022-03-02,0.13922295545017105
2022-03-03,0.1386504491679984
2022-03-04,0.1367624121576162
2022-03-05,0.13270682133369138
2022-03-06,0.13407671089616668
2022-03-07,0.13162307142079888
2022-03-08,0.12934367755255066
2022-03-09,0.12951452837707883
2022-03-10,0.13207930634983756
2022-03-11,0.12945757622186327
2022-03-12,0.12866044387310716
2022-03-13,0.12820510608784774
2022-03-14,0.12632812839137986
2022-03-15,0.1277498899173889
2022-03-16,0.1270104242302149
2022-03-17,0.12957148241144406
2022-03-18,0.1291159028040762
2022-03-19,0.13071095630730267
2022-03-20,0.13327748144211976
2022-03-21,0.13071095630730267
2022-03-22,0.13076794959185434
2022-03-23,0.13259271121503302
2022-03-24,0.13681959737159982
2022-03-25,0.14082688646903196
2022-03-26,0.13739154623287586
2022-03-27,0.14036848384632084
2022-03-28,0.14541680643754673
2022-03-29,0.1440961200761165
2022-03-30,0.14518705988438885
2022-03-31,0.14449797656904184
2022-04-01,0.14157202210681624
2022-04-02,0.14340741079509123
2022-04-03,0.14191602700595252
2022-04-04,0.14645098630176084
2022-04-05,0.1475431848844242
