time,close
2023-04-09 23:15:00,90.69663979572002
2023-04-09 23:30:00,90.70328007756737
2023-04-09 23:45:00,90.70992084557764
2023-04-10 00:00:00,90.71656209978642
2023-04-10 00:15:00,90.7232038402293
2023-04-10 00:30:00,90.7298460669419
2023-04-10 00:45:00,90.73648877995981
2023-04-10 01:00:00,90.74313197931863
2023-04-10 01:15:00,90.74977566505397
2023-04-10 01:30:00,90.75641983720145
2023-04-10 01:45:00,90.76306449579666
2023-04-10 02:00:00,90.76970964087522
2023-04-10 02:15:00,90.77635527247277
2023-04-10 02:30:00,90.7830013906249
2023-04-10 02:45:00,90.78964799536726
2023-04-10 03:00:00,90.79629508673546
2023-04-10 03:15:00,90.80294266476513
2023-04-10 03:30:00,90.8095907294919
2023-04-10 03:45:00,90.81623928095141
2023-04-10 04:00:00,90.82288831917928
2023-04-10 04:15:00,90.82953784421117
2023-04-10 04:30:00,90.83618785608272
2023-04-10 04:45:00,90.8459808400542
2023-04-10 05:00:00,90.8526320557865
2023-04-10 05:15:00,90.85928375848225
2023-04-10 05:30:00,90.86593594817708
2023-04-10 05:45:00,90.87258862490665
2023-04-10 06:00:00,90.87924178870662
2023-04-10 06:15:00,90.88589543961265
2023-04-10 06:30:00,90.8925495776604
2023-04-10 06:45:00,90.8994571190489
2023-04-10 07:00:00,90.90897766753436
2023-04-10 07:15:00,90.91563349552894
2023-04-10 07:30:00,90.92228981082464
2023-04-10 07:45:00,90.92894661345713
2023-04-10 08:00:00,90.93187961101098
2023-04-10 08:15:00,90.93853711575302
2023-04-10 08:30:00,90.94519510791893
2023-04-10 08:45:00,90.9518535875444
2023-04-10 09:00:00,90.95851255466513
2023-04-10 09:15:00,90.9645726515856
2023-04-10 09:30:00,90.97123254992242
2023-04-10 09:45:00,90.97789293585836
2023-04-10 10:00:00,90.98455380942913
2023-04-10 10:15:00,90.99121517067042
2023-04-10 10:30:00,90.99787701961793
2023-04-10 10:45:00,91.00453935630738
2023-04-10 11:00:00,91.01120218077448
2023-04-10 11:15:00,91.01786549305493
2023-04-10 11:30:00,91.02452929318446
2023-04-10 11:45:00,91.03119358119876
2023-04-10 12:00:00,91.03785835713359
2023-04-10 12:15:00,91.04452362102464
2023-04-10 12:30:00,91.05118937290766
2023-04-10 12:45:00,91.05785561281836
2023-04-10 13:00:00,91.06452234079248
2023-04-10 13:15:00,91.07118955686575
2023-04-10 13:30:00,91.0778572610739
2023-04-10 13:45:00,91.08452545345267
2023-04-10 14:00:00,91.0911941340378
2023-04-10 14:15:00,91.09786330286505
2023-04-10 14:30:00,91.10453295997016
2023-04-10 14:45:00,91.11120310538887
2023-04-10 15:00:00,91.38480118298658
2023-04-10 15:15:00,91.46200735384596
2023-04-10 15:30:00,91.35998054760111
2023-04-10 15:45:00,91.22819509597477
2023-04-10 16:00:00,91.08751747058675
2023-04-10 16:15:00,91.06741557708432
2023-04-10 16:30:00,91.0800354375103
2023-04-10 16:45:00,91.0500498819572
2023-04-10 17:00:00,91.1182784404515
2023-04-10 17:15:00,91.06151273381496
2023-04-10 17:30:00,91.0337160481986
2023-04-10 17:45:00,91.03463195517637
2023-04-10 18:00:00,91.02100162332349
2023-04-10 18:15:00,91.0633730483271
2023-04-10 18:30:00,91.02585918193967
2023-04-10 18:45:00,91.06550250686163
2023-04-10 19:00:00,91.10320220566297
2023-04-10 19:15:00,91.0404135013189
2023-04-10 19:30:00,91.04554297893114
2023-04-10 19:45:00,91.0353385402796
2023-04-10 20:00:00,91.05308115697582
2023-04-10 20:15:00,91.04769267642696
2023-04-10 20:30:00,91.0738530629813
2023-04-10 20:45:00,91.09488143356845
2023-04-10 21:00:00,91.11836642828453
2023-04-10 21:15:00,91.16897162641035
2023-04-10 21:30:00,91.17062037768554
2023-04-10 21:45:00,91.19288353670188
2023-04-10 22:00:00,91.1849309178345
2023-04-10 22:15:00,91.20085935525573
2023-04-10 22:30:00,91.21556159052717
2023-04-10 22:45:00,91.26873147496782
2023-04-10 23:00:00,91.22742251540406
2023-04-10 23:15:00,91.37138875710819
2023-04-10 23:30:00,91.35160426202778
2023-04-10 23:45:00,91.34587504400965
2023-04-11 00:00:00,91.35102868458561
2023-04-11 00:15:00,91.35891375843632
2023-04-11 00:30:00,91.37970226691165
2023-04-11 00:45:00,91.37754168144592
2023-04-11 01:00:00,91.37070956420229
2023-04-11 01:15:00,91.35784273679083
2023-04-11 01:30:00,91.35004022527382
2023-04-11 01:45:00,91.36590834424881
2023-04-11 02:00:00,91.39360852325149
2023-04-11 02:15:00,91.4322693933592
2023-04-11 02:30:00,91.52067020240663
2023-04-11 02:45:00,91.48624076079142
2023-04-11 03:00:00,91.5324623221811
2023-04-11 03:15:00,91.53916379810535
2023-04-11 03:30:00,91.54655766085968
2023-04-11 03:45:00,91.55326016876286
2023-04-11 04:00:00,91.5599631673848
2023-04-11 04:15:00,91.5666666567614
2023-04-11 04:30:00,91.6917878228891
2023-04-11 04:45:00,91.69549460059864
2023-04-11 05:00:00,91.6726455589373
2023-04-11 05:15:00,91.67787274329704
2023-04-11 05:30:00,91.67391334342886
2023-04-11 05:45:00,91.70680336243744
2023-04-11 06:00:00,91.68558841128386
