time,log returns
2022-12-25 16:00:00,-0.010268256415730776
2022-12-25 20:00:00,-0.0056568301528232175
2022-12-26 00:00:00,0.07162562756192298
2022-12-26 04:00:00,-0.005400356127029927
2022-12-26 08:00:00,0.001225207163346835
2022-12-26 12:00:00,-0.007181834212188886
2022-12-26 16:00:00,0.010472363796119731
2022-12-26 20:00:00,6.478358996992589e-06
2022-12-27 00:00:00,-0.021741442882133914
2022-12-27 04:00:00,-0.0159156229452517
2022-12-27 08:00:00,0.010855697785917842
2022-12-27 12:00:00,0.0068735861702515395
2022-12-27 16:00:00,-0.015638549200367596
2022-12-27 20:00:00,0.0026785945881972403
2022-12-28 00:00:00,-0.004530667052516353
2022-12-28 04:00:00,0.007340349130428994
2022-12-28 08:00:00,-0.010319287447695441
2022-12-28 12:00:00,-0.04915671748411421
2022-12-28 16:00:00,-0.0020288990927225664
2022-12-28 20:00:00,-0.02113168133913531
2022-12-29 00:00:00,0.008123374899309706
2022-12-29 04:00:00,0.010854207492276835
2022-12-29 08:00:00,0.0056123160845873345
2022-12-29 12:00:00,-0.01799516843446527
2022-12-29 16:00:00,-0.006296053169251102
2022-12-29 20:00:00,0.010389041814306766
2022-12-30 00:00:00,-0.007960888333837611
2022-12-30 04:00:00,-0.007673668884674606
2022-12-30 08:00:00,-0.01719267607000668
2022-12-30 12:00:00,-0.07492961370353873
2022-12-30 16:00:00,-0.02066230009491803
2022-12-30 20:00:00,-0.006445937012106552
2022-12-31 00:00:00,-0.00431538096194556
2022-12-31 04:00:00,-0.001834101275410071
2022-12-31 08:00:00,-0.0008538055711306992
2022-12-31 12:00:00,0.01314375084332528
2022-12-31 16:00:00,-0.025290115383830206
