time,close
2023-03-24 12:00:00,161.91345494995258
2023-03-24 16:00:00,161.92487471319023
2023-03-24 20:00:00,161.99026666540632
2023-03-25 00:00:00,157.12718877457823
2023-03-25 04:00:00,157.2636895306727
2023-03-25 08:00:00,157.27805847690854
2023-03-25 12:00:00,157.16406474679292
2023-03-25 16:00:00,157.17278751893537
2023-03-25 20:00:00,157.08839863537813
2023-03-26 00:00:00,156.41425110066734
2023-03-26 04:00:00,154.93123232046273
2023-03-26 08:00:00,155.43569444822597
2023-03-26 12:00:00,155.0005782731963
2023-03-26 16:00:00,154.33945776381466
2023-03-26 20:00:00,153.74457490403023
2023-03-27 00:00:00,153.62370470716664
2023-03-27 04:00:00,153.2167265940083
2023-03-27 08:00:00,153.16258880458182
2023-03-27 12:00:00,149.61898889649194
2023-03-27 16:00:00,146.82090706432814
2023-03-27 20:00:00,148.2976809087767
2023-03-28 00:00:00,145.9662804342258
2023-03-28 04:00:00,144.999469536711
2023-03-28 08:00:00,142.77845799901942
2023-03-28 12:00:00,143.11215463925663
2023-03-28 16:00:00,143.10796815142018
2023-03-28 20:00:00,143.27586577256997
2023-03-29 00:00:00,143.06305667006532
2023-03-29 04:00:00,142.99100626198054
2023-03-29 08:00:00,142.95131896442777
2023-03-29 12:00:00,142.97778609855789
2023-03-29 16:00:00,143.14292785919676
2023-03-29 20:00:00,143.1467410355464
2023-03-30 00:00:00,143.15432931998882
2023-03-30 04:00:00,143.0829202536567
2023-03-30 08:00:00,143.28507443260224
2023-03-30 12:00:00,143.20428821053144
2023-03-30 16:00:00,142.9257880297975
2023-03-30 20:00:00,142.31346914107382
2023-03-31 00:00:00,141.42064354622354
2023-03-31 04:00:00,139.87011129112705
2023-03-31 08:00:00,140.06943220576898
2023-03-31 12:00:00,139.98029039231943
2023-03-31 16:00:00,139.90231261411245
2023-03-31 20:00:00,139.9637749141427
2023-04-01 00:00:00,139.98338396735392
2023-04-01 04:00:00,139.90196983656955
2023-04-01 08:00:00,139.6997761892364
2023-04-01 12:00:00,139.52514218891525
2023-04-01 16:00:00,139.3200089445102
2023-04-01 20:00:00,139.0065149024377
2023-04-02 00:00:00,138.6349403279537
2023-04-02 04:00:00,138.6199164444505
2023-04-02 08:00:00,138.7267269504734
2023-04-02 12:00:00,138.81542804326887
2023-04-02 16:00:00,138.39076987040863
2023-04-02 20:00:00,138.3024459878054
2023-04-03 00:00:00,138.18383641651636
2023-04-03 04:00:00,138.41027127512453
2023-04-03 08:00:00,138.53901653864554
2023-04-03 12:00:00,138.72486603679255
2023-04-03 16:00:00,138.7108410405481
2023-04-03 20:00:00,138.3982780075465
2023-04-04 00:00:00,137.75921454283215
2023-04-04 04:00:00,136.63855322205708
2023-04-04 08:00:00,136.91451656328584
2023-04-04 12:00:00,136.843076631001
2023-04-04 16:00:00,136.4988159044819
2023-04-04 20:00:00,136.28116461788554
2023-04-05 00:00:00,136.34652767403676
2023-04-05 04:00:00,136.37789341075006
2023-04-05 08:00:00,136.44540536283142
2023-04-05 12:00:00,136.1810068403155
2023-04-05 16:00:00,135.93780015881214
2023-04-05 20:00:00,135.72944391585864
2023-04-06 00:00:00,135.63279089924254
2023-04-06 04:00:00,135.62977863570669
2023-04-06 08:00:00,135.61597378372042
2023-04-06 12:00:00,135.49811518948647
2023-04-06 16:00:00,135.5431116243196
2023-04-06 20:00:00,135.41802608214624
2023-04-07 00:00:00,135.52104118021367
2023-04-07 04:00:00,135.2087263928813
2023-04-07 08:00:00,134.96363452856187
2023-04-07 12:00:00,134.9237625384964
2023-04-07 16:00:00,134.96194248366803
2023-04-07 20:00:00,134.87842059423784
2023-04-08 00:00:00,134.93369014378544
2023-04-08 04:00:00,134.87597375872457
2023-04-08 08:00:00,134.9167156460695
2023-04-08 12:00:00,134.95341187009834
2023-04-08 16:00:00,134.95002583646558
2023-04-08 20:00:00,134.79979293309282
2023-04-09 00:00:00,134.65786995415186
2023-04-09 04:00:00,134.6070872278597
2023-04-09 08:00:00,134.57426532807847
2023-04-09 12:00:00,134.45755852715294
2023-04-09 16:00:00,134.35957920084735
2023-04-09 20:00:00,134.41227521686346
2023-04-10 00:00:00,134.39113665504226
2023-04-10 04:00:00,134.47370649852363
2023-04-10 08:00:00,134.40208273934678
2023-04-10 12:00:00,134.29626688059454
2023-04-10 16:00:00,133.59766925601633
2023-04-10 20:00:00,131.3149207617265
2023-04-11 00:00:00,131.44766125072766
2023-04-11 04:00:00,131.5150605246618
2023-04-11 08:00:00,131.63191921919477
2023-04-11 12:00:00,131.49280590672876
2023-04-11 16:00:00,131.02977477661327
2023-04-11 20:00:00,131.30625095432148
2023-04-12 00:00:00,131.2330377038289
2023-04-12 04:00:00,131.5073398276913
2023-04-12 08:00:00,131.23324665798216
2023-04-12 12:00:00,131.1257661440104
2023-04-12 16:00:00,131.03863157792426
2023-04-12 20:00:00,131.14806134874902
2023-04-13 00:00:00,131.11660278149645
2023-04-13 04:00:00,131.15235630065138
2023-04-13 08:00:00,131.192363480182
2023-04-13 12:00:00,131.12278927092038
2023-04-13 16:00:00,131.05499590653307
2023-04-13 20:00:00,130.9985597465024
2023-04-14 00:00:00,130.76803203645943
