time,log returns
2022-04-02,-0.0007640932038783347
2022-04-03,-0.000608177804242674
2022-04-04,-0.0003550422058680315
2022-04-05,-0.0006311487603473647
2022-04-06,-0.0010760191551025008
2022-04-07,-0.0020329739532895614
2022-04-08,-0.0014395397639631901
2022-04-09,-0.0016278121094556312
2022-04-10,0.00010282439758916545
2022-04-11,-0.002275793173508302
2022-04-12,0.006702266835585188
2022-04-13,-0.0015731785781487708
2022-04-14,0.0006665061508450417
2022-04-15,-0.002779564234184564
2022-04-16,-0.001740011479341149
2022-04-17,-0.0024807330938994014
2022-04-18,-0.0028081507209199814
2022-04-19,-0.0018314485624323265
2022-04-20,-0.002227291300286454
2022-04-21,-0.001302981688406401
2022-04-22,-0.006149327555094521
2022-04-23,-0.004673224603812043
2022-04-24,-0.0015471033578947514
2022-04-25,-0.006690150314974699
2022-04-26,-0.008595809640392596
2022-04-27,-0.0007925897648521984
2022-04-28,-0.00934105077991605
2022-04-29,-4.641479745668034e-05
2022-04-30,-0.0016394320777425064
2022-05-01,-0.0023490083589230502
2022-05-02,-0.005087720722000968
2022-05-03,-0.005251992831691482
2022-05-04,-0.0035619481623674273
2022-05-05,-0.001851299600404685
2022-05-06,-0.003267732047224674
2022-05-07,-0.004014004696231247
2022-05-08,-0.0020978205502995193
2022-05-09,-0.0011849282201980011
2022-05-10,-0.0028713685045015916
2022-05-11,-0.0002539402676144517
2022-05-12,-0.007548940332470496
2022-05-13,-0.012530781832863316
2022-05-14,-0.0095854100455656
2022-05-15,-0.01127675741022081
2022-05-16,-0.009728375193127844
2022-05-17,-0.013055512537278975
2022-05-18,-0.01022873856684716
2022-05-19,-0.014510016873463549
2022-05-20,-0.009989431582568646
2022-05-21,0.0032974557944592106
2022-05-22,-0.002347806125326557
2022-05-23,-0.006735976167313763
2022-05-24,-0.007209523090467898
2022-05-25,-0.010038893274835906
2022-05-26,-0.012940376129447421
2022-05-27,-0.0017336903044132552
2022-05-28,-0.008907170538494826
2022-05-29,-0.0033206909968018132
2022-05-30,-0.00727491721741477
2022-05-31,-0.010960112300649166
2022-06-01,-0.009609559815284155
2022-06-02,0.002658403126004813
2022-06-03,-0.008685311912662447
2022-06-04,-0.008653997960993072
2022-06-05,-0.006284343814365646
2022-06-06,-0.0018047125076798144
2022-06-07,-0.007106976866599269
2022-06-08,-0.0043278785768949765
2022-06-09,-0.004532086823706663
2022-06-10,-0.00295218531781508
2022-06-11,-0.007478079018961785
2022-06-12,-0.007916116824888965
2022-06-13,-0.008964274240550574
2022-06-14,-0.010567016470333068
2022-06-15,-0.006387548817873053
2022-06-16,-0.00574400596321759
2022-06-17,-0.008277193414797903
2022-06-18,-0.0062317944062481225
2022-06-19,-0.007630869975654912
2022-06-20,-0.006715740767806848
2022-06-21,-0.005989358573972735
2022-06-22,-0.007449504527202559
2022-06-23,-0.015108005629482781
2022-06-24,-0.01715232434731982
2022-06-25,-0.0056698971315988925
2022-06-26,-0.0054821442428960795
2022-06-27,-0.005748623958400363
2022-06-28,-0.006638338376711091
2022-06-29,-0.0047946894812893204
2022-06-30,-0.005821422805173027
2022-07-01,-0.007221363633735138
2022-07-02,-0.00653787301234428
2022-07-03,-0.0061517666368356315
2022-07-04,-0.005735722648319861
2022-07-05,-0.0069825102235455605
2022-07-06,-0.006797807786795761
2022-07-07,-0.006116592920681392
2022-07-08,-0.00589657285950549
2022-07-09,-0.006798047861582999
2022-07-10,-0.00659809812345309
2022-07-11,-0.006734908889385622
2022-07-12,-0.006264278103722024
2022-07-13,-0.0069280378233766956
2022-07-14,-0.005847203987007302
2022-07-15,-0.005754422896841118
2022-07-16,-0.00623329305222892
2022-07-17,-0.005886373390313835
2022-07-18,-0.006170056997605399
2022-07-19,-0.005728184644200806
2022-07-20,-0.005349128645577668
2022-07-21,-0.0033266456478543392
2022-07-22,-0.0031577165974191446
2022-07-23,-0.004180220184126439
2022-07-24,-0.0038925628033595447
2022-07-25,-0.0032497304466902743
2022-07-26,-0.0046392956376495355
2022-07-27,-0.004433739465772817
2022-07-28,-0.010387928652311893
2022-07-29,-0.0014154590496740563
2022-07-30,0.00015027932953915
2022-07-31,-8.695847529001739e-05
2022-08-01,-0.0003263876518861691
2022-08-02,-0.015918173226238962
2022-08-03,-0.016131099119175357
