time,log returns
2023-04-08 16:15:00,0.24150100591741502
2023-04-08 16:30:00,0.24101196950892056
2023-04-08 16:45:00,0.24291567547603873
2023-04-08 17:00:00,0.24332544655001453
2023-04-08 17:15:00,0.24212060438903926
2023-04-08 17:30:00,0.24143422890588373
2023-04-08 17:45:00,0.2418681954279449
2023-04-08 18:00:00,0.24314675851240763
2023-04-08 18:15:00,0.24701714478732417
2023-04-08 18:30:00,0.24369256784362292
2023-04-08 18:45:00,0.24236143086748319
2023-04-08 19:00:00,0.24406106902961777
2023-04-08 19:15:00,0.24609086372933753
2023-04-08 19:30:00,0.2447414724141172
2023-04-08 19:45:00,0.24642252049719496
2023-04-08 20:00:00,0.24655503522667588
2023-04-08 20:15:00,0.24383430866173822
2023-04-08 20:30:00,0.2439864380666542
2023-04-08 20:45:00,0.23891553727432502
2023-04-08 21:00:00,0.2385857851716685
2023-04-08 21:15:00,0.24222624251771052
2023-04-08 21:30:00,0.24324052038690208
2023-04-08 21:45:00,0.24292577811108795
2023-04-08 22:00:00,0.24544357523177307
2023-04-08 22:15:00,0.24252755441128443
2023-04-08 22:30:00,0.2413548345662353
2023-04-08 22:45:00,0.24576743687723224
2023-04-08 23:00:00,0.24759693232975458
2023-04-08 23:15:00,0.2448608564844234
2023-04-08 23:30:00,0.24015131722057811
2023-04-08 23:45:00,0.2384561685502324
2023-04-09 00:00:00,0.2405034691158032
2023-04-09 00:15:00,0.24203798660364617
2023-04-09 00:30:00,0.24180224861466454
2023-04-09 00:45:00,0.24023496988633186
2023-04-09 01:00:00,0.24028896814879133
2023-04-09 01:15:00,0.2419843968737044
2023-04-09 01:30:00,0.24037373958330255
2023-04-09 01:45:00,0.23990012353729848
2023-04-09 02:00:00,0.2394954697825989
2023-04-09 02:15:00,0.2399427217917251
2023-04-09 02:30:00,0.24187720956549746
2023-04-09 02:45:00,0.24283014204118536
2023-04-09 03:00:00,0.24194604686249843
2023-04-09 03:15:00,0.24254904917416278
2023-04-09 03:30:00,0.24374948335492105
2023-04-09 03:45:00,0.24284624402595162
2023-04-09 04:00:00,0.2416457001973153
2023-04-09 04:15:00,0.24375773937212702
2023-04-09 04:30:00,0.24486499733581948
2023-04-09 04:45:00,0.2431944869380559
2023-04-09 05:00:00,0.2415193180917874
2023-04-09 05:15:00,0.24221887894137875
2023-04-09 05:30:00,0.2424466294320325
2023-04-09 05:45:00,0.23996897152307264
2023-04-09 06:00:00,0.24121529970434197
2023-04-09 06:15:00,0.24337671662215604
2023-04-09 06:30:00,0.24753531890172337
2023-04-09 06:45:00,0.24591941807436152
2023-04-09 07:00:00,0.24803376273913916
2023-04-09 07:15:00,0.2469988177431067
2023-04-09 07:30:00,0.24574828301705506
2023-04-09 07:45:00,0.2443316987505154
2023-04-09 08:00:00,0.24140835706565153
2023-04-09 08:15:00,0.23989716803307412
2023-04-09 08:30:00,0.24003524066134488
2023-04-09 08:45:00,0.2404962499001758
2023-04-09 09:00:00,0.2429054709099838
2023-04-09 09:15:00,0.24100977813430235
2023-04-09 09:30:00,0.2395734246436639
2023-04-09 09:45:00,0.24210920644103023
2023-04-09 10:00:00,0.24339297146412692
2023-04-09 10:15:00,0.24493739427499805
2023-04-09 10:30:00,0.24457276135226028
2023-04-09 10:45:00,0.24301543654915828
2023-04-09 11:00:00,0.24137057441873272
2023-04-09 11:15:00,0.24378429972070803
2023-04-09 11:30:00,0.243609238300345
2023-04-09 11:45:00,0.2436575456869149
2023-04-09 12:00:00,0.24157259761130134
2023-04-09 12:15:00,0.2410529930961549
2023-04-09 12:30:00,0.24046457884738898
2023-04-09 12:45:00,0.239148196576405
2023-04-09 13:00:00,0.24038911999107349
2023-04-09 13:15:00,0.2433302636033063
2023-04-09 13:30:00,0.2454303704815513
2023-04-09 13:45:00,0.2433900970448631
2023-04-09 14:00:00,0.2420005595979353
2023-04-09 14:15:00,0.24197434527132994
2023-04-09 14:30:00,0.23946870561961262
2023-04-09 14:45:00,0.2441837531920859
2023-04-09 15:00:00,0.24427024996589272
2023-04-09 15:15:00,0.24359100507039028
2023-04-09 15:30:00,0.24263919742715528
2023-04-09 15:45:00,0.24263781910458543
2023-04-09 16:00:00,0.24020493137637694
2023-04-09 16:15:00,0.24126485569345132
2023-04-09 16:30:00,0.24091793621410518
2023-04-09 16:45:00,0.24147577318022465
2023-04-09 17:00:00,0.24067306647701991
2023-04-09 17:15:00,0.24246351719281883
2023-04-09 17:30:00,0.24354622514535115
2023-04-09 17:45:00,0.24167444121072823
2023-04-09 18:00:00,0.24320621507617146
2023-04-09 18:15:00,0.2436826580972159
2023-04-09 18:30:00,0.24193608792306187
2023-04-09 18:45:00,0.2427663821595558
2023-04-09 19:00:00,0.24184549038916667
2023-04-09 19:15:00,0.23869228874135895
2023-04-09 19:30:00,0.240081701612992
2023-04-09 19:45:00,0.23799568052443792
2023-04-09 20:00:00,0.2392986315163622
2023-04-09 20:15:00,0.24194678862784713
2023-04-09 20:30:00,0.24320239961580398
2023-04-09 20:45:00,0.24279254721674126
2023-04-09 21:00:00,0.24401922557495517
2023-04-09 21:15:00,0.2445566901078454
2023-04-09 21:30:00,0.24279590742969404
2023-04-09 21:45:00,0.24077174312859917
2023-04-09 22:00:00,0.24190753153523228
2023-04-09 22:15:00,0.23865856663337903
2023-04-09 22:30:00,0.24187460558722745
2023-04-09 22:45:00,0.23874133965029085
2023-04-09 23:00:00,0.24083077030499617
