date,log returns
2023-04-12 14:30:00,-0.001980688936721542
2023-04-12 14:45:00,-0.0039731862548482155
2023-04-12 15:00:00,-0.005989536248825922
2023-04-12 15:15:00,0.003997007569677802
2023-04-12 15:30:00,0.0012457956015122784
2023-04-12 15:45:00,-0.0007472911046485509
2023-04-12 16:00:00,0.0014940241822843925
2023-04-12 16:15:00,0.0014917954034627812
2023-04-12 16:30:00,-0.0027366604963804386
2023-04-12 16:45:00,-0.0004983802744572552
2023-04-12 17:00:00,0.001992032531240695
2023-04-12 17:15:00,-0.001992032531240695
2023-04-12 17:30:00,0.0004983802744572552
2023-04-12 17:45:00,-0.0012464167137764548
2023-04-12 18:00:00,-0.0009982531400473116
2023-04-12 18:15:00,0.00522974669727716
2023-04-12 18:30:00,0.003471364755459061
2023-04-12 18:45:00,-0.000495172082413009
2023-04-12 19:00:00,-0.004218891975508732
2023-04-12 19:15:00,-0.000248725284207274
2023-04-12 19:30:00,0.0024844733276618847
2023-04-12 19:45:00,0.0
2023-04-12 20:00:00,0.0032206147000420904
2023-04-12 20:15:00,0.0012359413265307095
2023-04-12 20:30:00,-0.0002470660914358769
2023-04-12 20:45:00,-0.004209489935136923
2023-04-12 21:00:00,0.0017354659122120752
2023-04-12 21:15:00,-0.00024773937944122526
2023-04-12 21:30:00,0.00024773937944122526
2023-04-12 21:45:00,0.0007428501022550549
2023-04-12 22:00:00,-0.0012383902511465816
2023-04-12 22:15:00,0.0002478007694503015
2023-04-12 22:30:00,-0.002977669693924434
2023-04-12 22:45:00,-0.0024881824232917404
2023-04-12 23:00:00,0.0022396425935048425
2023-04-12 23:15:00,0.01013981730852953
2023-04-12 23:30:00,-0.003450829157732871
2023-04-12 23:45:00,-0.0007410152247192547
2023-04-13 00:00:00,-0.001236246912299288
2023-04-13 00:15:00,-0.0009900990907835139
2023-04-13 00:30:00,0.0037078277555256944
2023-04-13 00:45:00,0.004676931602050183
2023-04-13 01:00:00,-0.0027050305440609046
2023-04-13 01:15:00,-0.0007390073005377751
2023-04-13 01:30:00,0.0034440378445986797
2023-04-13 01:45:00,0.004899568841158386
2023-04-13 02:00:00,-0.0007334067068748285
2023-04-13 02:15:00,-0.0031843260220267844
2023-04-13 02:30:00,-0.0002453686676524569
2023-04-13 02:45:00,-0.0007364674446043162
2023-04-13 03:00:00,0.0022077771754470676
2023-04-13 03:15:00,-0.0017167386190546363
2023-04-13 03:30:00,0.0
2023-04-13 03:45:00,-0.002211574804840244
2023-04-13 04:00:00,0.002211574804840244
2023-04-13 04:15:00,0.0002454288882118849
