time,log returns
2023-04-08 17:00:00,-0.018970162983981215
2023-04-08 17:15:00,0.007190841753668048
2023-04-08 17:30:00,-0.009503868368997526
2023-04-08 17:45:00,-0.025209442275103966
2023-04-08 18:00:00,0.025831995156907678
2023-04-08 18:15:00,-0.0034402714723145156
2023-04-08 18:30:00,0.006127482498277659
2023-04-08 18:45:00,-0.01818283492812925
2023-04-08 19:00:00,-0.006299363230053562
2023-04-08 19:15:00,0.013516111453912544
2023-04-08 19:30:00,0.004293170380987171
2023-04-08 19:45:00,0.00012664913677520873
2023-04-08 20:00:00,0.00023343487449883904
2023-04-08 20:15:00,-0.00634593803662567
2023-04-08 20:30:00,-0.0009228786376169751
2023-04-08 20:45:00,0.004921193223069553
2023-04-08 21:00:00,0.003932805221008806
2023-04-08 21:15:00,-0.024653181660359014
2023-04-08 21:30:00,0.008175940738761572
2023-04-08 21:45:00,0.006152712523823822
2023-04-08 22:00:00,0.02381923598032304
2023-04-08 22:15:00,-0.03213416310285955
2023-04-08 22:30:00,-0.0031607812705671534
2023-04-08 22:45:00,-0.002259921428414441
2023-04-08 23:00:00,0.008176001013798118
2023-04-08 23:15:00,0.009636455737135313
2023-04-08 23:30:00,-0.014291701099389376
2023-04-08 23:45:00,0.021980839884542996
2023-04-09 00:00:00,-0.03412751214463361
2023-04-09 00:15:00,0.02609745522560955
2023-04-09 00:30:00,-0.003748447107939451
2023-04-09 00:45:00,0.00293214986726556
2023-04-09 01:00:00,-0.017208365250937024
2023-04-09 01:15:00,0.008476521795588443
2023-04-09 01:30:00,-0.016623031279611095
2023-04-09 01:45:00,-0.0072343601778661615
2023-04-09 02:00:00,0.03483522261703517
2023-04-09 02:15:00,0.0056523782490259245
2023-04-09 02:30:00,0.0005183587034515713
2023-04-09 02:45:00,-0.019810724738714675
2023-04-09 03:00:00,0.0044105380037043895
2023-04-09 03:15:00,0.023025371619730006
2023-04-09 03:30:00,-0.04400918418919808
2023-04-09 03:45:00,0.0034765734138652304
2023-04-09 04:00:00,0.02045007625515105
2023-04-09 04:15:00,0.005587135499992069
2023-04-09 04:30:00,-0.02298872624594786
2023-04-09 04:45:00,0.005987850337152739
2023-04-09 05:00:00,0.017902913574293966
2023-04-09 05:15:00,0.0032900218181722563
2023-04-09 05:30:00,0.005002137310844146
2023-04-09 05:45:00,-0.010653330014617851
2023-04-09 06:00:00,0.0021011240193508918
2023-04-09 06:15:00,0.0016500461614709083
2023-04-09 06:30:00,-0.028288147484028525
