time,close
2023-03-04 16:00:00,1.1358901627309552
2023-03-04 20:00:00,1.1295128165965858
2023-03-05 00:00:00,1.1249971906709602
2023-03-05 04:00:00,1.127386361826413
2023-03-05 08:00:00,1.1301122562132522
2023-03-05 12:00:00,1.1338009458017826
2023-03-05 16:00:00,1.137913822688713
2023-03-05 20:00:00,1.1397435971092948
2023-03-06 00:00:00,1.1350062994495738
2023-03-06 04:00:00,1.128267422033758
2023-03-06 08:00:00,1.1234462589204808
2023-03-06 12:00:00,1.1206499117920885
2023-03-06 16:00:00,1.1268330686484456
2023-03-06 20:00:00,1.1304246497021848
2023-03-07 00:00:00,1.1346827777785788
2023-03-07 04:00:00,1.139431371255582
2023-03-07 08:00:00,1.1392735838178722
2023-03-07 12:00:00,1.1331778489624513
2023-03-07 16:00:00,1.1265732388304817
2023-03-07 20:00:00,1.1183582629786093
2023-03-08 00:00:00,1.114948984419156
2023-03-08 04:00:00,1.1097401651434775
2023-03-08 08:00:00,1.0982499914020496
2023-03-08 12:00:00,1.0909098092972536
2023-03-08 16:00:00,1.0846656847958023
2023-03-08 20:00:00,1.0732970933304669
2023-03-09 00:00:00,1.0603773354115404
2023-03-09 04:00:00,1.0567153497784236
2023-03-09 08:00:00,1.0504385624740968
2023-03-09 12:00:00,1.048894828745964
2023-03-09 16:00:00,1.0514807973370965
2023-03-09 20:00:00,1.0448626167338357
2023-03-10 00:00:00,1.0319521973290142
2023-03-10 04:00:00,1.023032620743374
2023-03-10 08:00:00,1.0152560657172731
2023-03-10 12:00:00,1.002851750495064
2023-03-10 16:00:00,1.0012050258021885
2023-03-10 20:00:00,1.0018382777037071
2023-03-11 00:00:00,1.0050745972184947
2023-03-11 04:00:00,1.0087173449701494
2023-03-11 08:00:00,1.0039160723848959
2023-03-11 12:00:00,1.0002946083910693
2023-03-11 16:00:00,0.9900688305356573
2023-03-11 20:00:00,0.9832160854044993
2023-03-12 00:00:00,0.9814279733505848
2023-03-12 04:00:00,0.9805104916998888
2023-03-12 08:00:00,0.979585436959636
2023-03-12 12:00:00,0.9810977386210809
2023-03-12 16:00:00,0.9783511520887036
2023-03-12 20:00:00,0.9844892150763422
2023-03-13 00:00:00,1.0031828599032087
2023-03-13 04:00:00,1.0208570238540169
2023-03-13 08:00:00,1.0372927565864896
2023-03-13 12:00:00,1.0446179285304324
2023-03-13 16:00:00,1.062089289299287
2023-03-13 20:00:00,1.0727355423732534
2023-03-14 00:00:00,1.0803818085592394
2023-03-14 04:00:00,1.0873011268843895
2023-03-14 08:00:00,1.087887861543848
2023-03-14 12:00:00,1.085939041875079
2023-03-14 16:00:00,1.1195955502638228
2023-03-14 20:00:00,1.147071823032152
2023-03-15 00:00:00,1.166312614739833
2023-03-15 04:00:00,1.1905338316960594
2023-03-15 08:00:00,1.209511965115188
2023-03-15 12:00:00,1.2092891360284517
2023-03-15 16:00:00,1.1973676756180154
2023-03-15 20:00:00,1.184389600374833
2023-03-16 00:00:00,1.1716307287201788
2023-03-16 04:00:00,1.1663721185632578
2023-03-16 08:00:00,1.1711287392699885
2023-03-16 12:00:00,1.1791619007341758
2023-03-16 16:00:00,1.1863759443257025
2023-03-16 20:00:00,1.19188921803946
2023-03-17 00:00:00,1.1928579594429904
2023-03-17 04:00:00,1.198347932660781
2023-03-17 08:00:00,1.2019412543674266
2023-03-17 12:00:00,1.2105079179202842
2023-03-17 16:00:00,1.2070471118170334
2023-03-17 20:00:00,1.2080206941154759
2023-03-18 00:00:00,1.2205262237904748
2023-03-18 04:00:00,1.2290067096795938
2023-03-18 08:00:00,1.2354147384494276
2023-03-18 12:00:00,1.2403676768100607
2023-03-18 16:00:00,1.2349030801679977
2023-03-18 20:00:00,1.2284285430424362
2023-03-19 00:00:00,1.216980423786045
2023-03-19 04:00:00,1.2123614963801577
2023-03-19 08:00:00,1.2057884269630315
2023-03-19 12:00:00,1.2078038046686193
2023-03-19 16:00:00,1.2144665842540605
2023-03-19 20:00:00,1.2246559852033154
2023-03-20 00:00:00,1.230914925683855
2023-03-20 04:00:00,1.2309535026194232
2023-03-20 08:00:00,1.2349705264010729
2023-03-20 12:00:00,1.2333065358953441
2023-03-20 16:00:00,1.2242310295659127
2023-03-20 20:00:00,1.211070178592793
2023-03-21 00:00:00,1.197173660279556
2023-03-21 04:00:00,1.1833502001298837
2023-03-21 08:00:00,1.1701274831041744
2023-03-21 12:00:00,1.1678082381009514
2023-03-21 16:00:00,1.17101633776539
2023-03-21 20:00:00,1.1707470036899437
2023-03-22 00:00:00,1.1767367877550665
2023-03-22 04:00:00,1.1789946454843614
2023-03-22 08:00:00,1.1805403552551816
2023-03-22 12:00:00,1.1776323859758615
2023-03-22 16:00:00,1.175258309510583
2023-03-22 20:00:00,1.1518925787448
2023-03-23 00:00:00,1.1398988789422335
2023-03-23 04:00:00,1.1292462573198725
2023-03-23 08:00:00,1.128242509541806
2023-03-23 12:00:00,1.1331340245496202
2023-03-23 16:00:00,1.1478372890832773
2023-03-23 20:00:00,1.1562898187571915
2023-03-24 00:00:00,1.1629546607351469
2023-03-24 04:00:00,1.1655060863661417
2023-03-24 08:00:00,1.1692298758650868
2023-03-24 12:00:00,1.1638204669909673
2023-03-24 16:00:00,1.1594655964752623
2023-03-24 20:00:00,1.151675266573296
2023-03-25 00:00:00,1.1455701034440844
2023-03-25 04:00:00,1.1414898650064327
2023-03-25 08:00:00,1.1362662453835572
