time,log returns
2023-04-15 00:32:00,-0.0003565888309570544
2023-04-15 00:33:00,-5.4812511932769135e-05
2023-04-15 00:34:00,-0.00020716212054497048
2023-04-15 00:35:00,-0.0003682728267654721
2023-04-15 00:36:00,3.090162047650439e-05
2023-04-15 00:37:00,-0.00044726499783988625
2023-04-15 00:38:00,0.0014744321715496407
2023-04-15 00:39:00,0.0002618112324200051
2023-04-15 00:40:00,0.0015226305244983283
2023-04-15 00:41:00,-0.0001533601040346365
2023-04-15 00:42:00,-0.00019490304466979202
2023-04-15 00:43:00,-0.0001318254426794544
2023-04-15 00:44:00,-0.00034184939735305316
2023-04-15 00:45:00,0.00047394251625250834
2023-04-15 00:46:00,0.0010659518868536334
2023-04-15 00:47:00,8.95480813793819e-05
2023-04-15 00:48:00,-0.0005170856921067858
2023-04-15 00:49:00,0.00016101292599237063
2023-04-15 00:50:00,-0.0006123150695819496
2023-04-15 00:51:00,0.00022119899203923017
2023-04-15 00:52:00,-0.00025171578716059946
2023-04-15 00:53:00,4.6907746953862475e-05
2023-04-15 00:54:00,0.00016264098380372303
2023-04-15 00:55:00,-0.00021178560284930404
2023-04-15 00:56:00,0.00020459723458366534
2023-04-15 00:57:00,-0.00016269860223120346
2023-04-15 00:58:00,0.00016832589350612077
2023-04-15 00:59:00,-0.00011072397755210765
2023-04-15 01:00:00,-6.141611509468595e-05
2023-04-15 01:01:00,-0.00024445819638215297
2023-04-15 01:02:00,0.0020676722135537146
2023-04-15 01:03:00,0.0003603441435797842
2023-04-15 01:04:00,0.0004950662683101261
2023-04-15 01:05:00,0.0005665877818787108
2023-04-15 01:06:00,0.00012820216296328984
2023-04-15 01:07:00,-7.493528579068784e-05
2023-04-15 01:08:00,-8.063004261243834e-05
2023-04-15 01:09:00,-0.00010750059946964479
2023-04-15 01:10:00,8.763744207691987e-06
2023-04-15 01:11:00,-0.0007075973511888816
2023-04-15 01:12:00,3.524430387337884e-05
2023-04-15 01:13:00,-5.902054926893014e-05
2023-04-15 01:14:00,0.00029801666604528296
2023-04-15 01:15:00,0.0005794049827797657
2023-04-15 01:16:00,-9.678229911586262e-05
2023-04-15 01:17:00,-4.6929346296087865e-05
2023-04-15 01:18:00,0.00036647718422420304
2023-04-15 01:19:00,-0.0006989353012187111
2023-04-15 01:20:00,7.85158311301165e-05
2023-04-15 01:21:00,0.0003139045689615828
2023-04-15 01:22:00,-0.00031327862014145024
2023-04-15 01:23:00,-0.0002331968234120999
2023-04-15 01:24:00,-0.0007620738143835398
2023-04-15 01:25:00,1.6937234324558157e-05
2023-04-15 01:26:00,-9.9352438604233e-05
2023-04-15 01:27:00,-0.00014899481150690608
2023-04-15 01:28:00,-0.0003688388135408529
2023-04-15 01:29:00,0.0007324550288302535
2023-04-15 01:30:00,2.092905695621681e-05
2023-04-15 01:31:00,-0.00025776212483747454
2023-04-15 01:32:00,-0.00011046262722202063
2023-04-15 01:33:00,-0.00015238836944064002
2023-04-15 01:34:00,0.00024271581139217904
2023-04-15 01:35:00,-0.0002883978714861861
2023-04-15 01:36:00,-0.00013579860670896921
2023-04-15 01:37:00,-5.1426970448494654e-05
2023-04-15 01:38:00,-5.613376664671472e-05
2023-04-15 01:39:00,-0.00010325431197021417
2023-04-15 01:40:00,-0.00021165754274564448
2023-04-15 01:41:00,-8.834882455484872e-05
2023-04-15 01:42:00,-0.00017992572110085852
2023-04-15 01:43:00,-0.00016851515991676407
2023-04-15 01:44:00,-0.00019081896021967278
2023-04-15 01:45:00,3.4098034240059776e-06
2023-04-15 01:46:00,-0.00014531198764532841
2023-04-15 01:47:00,0.0003927499015029867
2023-04-15 01:48:00,-2.562232221523276e-05
2023-04-15 01:49:00,-0.0001960692130734326
2023-04-15 01:50:00,8.718383512075786e-05
2023-04-15 01:51:00,0.00034173555696284376
2023-04-15 01:52:00,-7.75776992496583e-05
2023-04-15 01:53:00,-0.00012254454361608106
2023-04-15 01:54:00,0.0001308895925912751
2023-04-15 01:55:00,-8.221261194237281e-05
2023-04-15 01:56:00,-7.628375352356123e-05
2023-04-15 01:57:00,-0.00011146388548284442
2023-04-15 01:58:00,2.302372515933665e-05
2023-04-15 01:59:00,-7.650733626472752e-05
2023-04-15 02:00:00,-9.365905137767953e-05
2023-04-15 02:01:00,0.00016347074983510143
2023-04-15 02:02:00,1.3162922847950134e-05
2023-04-15 02:03:00,-0.000144616484213722
2023-04-15 02:04:00,-0.0001535696740186957
2023-04-15 02:05:00,-0.0004501649770729332
2023-04-15 02:06:00,9.610519045037093e-05
2023-04-15 02:07:00,8.817809066770103e-05
2023-04-15 02:08:00,-0.00010167308028669088
2023-04-15 02:09:00,8.337729867902431e-05
2023-04-15 02:10:00,-0.0005670207369485833
2023-04-15 02:11:00,0.00011631162809897965
2023-04-15 02:12:00,0.00025380994612941117
2023-04-15 02:13:00,-5.619570572846003e-05
2023-04-15 02:14:00,-0.00010505152437721443
2023-04-15 02:15:00,-0.00016963536547478491
2023-04-15 02:16:00,0.00011420595896560992
2023-04-15 02:17:00,6.980070893256858e-05
2023-04-15 02:18:00,0.00019632908285952547
2023-04-15 02:19:00,6.514789578103177e-05
2023-04-15 02:20:00,-0.00012033151527280432
2023-04-15 02:21:00,5.202635786049381e-05
2023-04-15 02:22:00,2.0354409208873606e-05
2023-04-15 02:23:00,-2.3374318271600406e-05
2023-04-15 02:24:00,-0.00017191814260224389
2023-04-15 02:25:00,-1.206291109818357e-05
2023-04-15 02:26:00,-5.382632786160564e-05
2023-04-15 02:27:00,8.334674980217793e-05
2023-04-15 02:28:00,-0.0001709065188555038
2023-04-15 02:29:00,1.7879134578733638e-05
2023-04-15 02:30:00,7.442702258593784e-05
2023-04-15 02:31:00,8.971245988856129e-06
2023-04-15 02:32:00,8.955071192952776e-05
2023-04-15 02:33:00,0.000149728173253588
2023-04-15 02:34:00,-0.00019334134297540595
2023-04-15 02:35:00,-3.437825051342448e-05
