time,log returns
2023-03-25 16:00:00,0.0013108551578717709
2023-03-25 20:00:00,-0.009915940333783624
2023-03-26 00:00:00,-0.004330108818137113
2023-03-26 04:00:00,0.019905321666754183
2023-03-26 08:00:00,0.011302714274833647
2023-03-26 12:00:00,-0.01736148598946219
2023-03-26 16:00:00,-0.008548741854341735
2023-03-26 20:00:00,-0.0003764961307437531
2023-03-27 00:00:00,2.848232635521697e-05
2023-03-27 04:00:00,-0.004931342542475292
2023-03-27 08:00:00,0.005279356346863828
2023-03-27 12:00:00,0.014466669386020037
2023-03-27 16:00:00,-0.05005068777466537
2023-03-27 20:00:00,-0.0009661396240279174
2023-03-28 00:00:00,-0.023048934627579065
2023-03-28 04:00:00,-0.009453510684835464
2023-03-28 08:00:00,0.01120384221618842
2023-03-28 12:00:00,0.0008387956861168888
2023-03-28 16:00:00,0.020419159475073556
2023-03-28 20:00:00,-0.00010482195933469995
2023-03-29 00:00:00,-0.020314337515738856
2023-03-29 04:00:00,0.02038918102394227
2023-03-29 08:00:00,0.0004501850846692079
2023-03-29 12:00:00,0.017852317166578757
2023-03-29 16:00:00,0.0
2023-03-29 20:00:00,0.008319238899600734
2023-03-30 00:00:00,0.0
2023-03-30 04:00:00,0.007492134622543389
2023-03-30 08:00:00,-6.176571678206955e-05
2023-03-30 12:00:00,-0.0009502464227102436
2023-03-30 16:00:00,-0.006480122483051076
2023-03-30 20:00:00,-0.026621945537640634
2023-03-31 00:00:00,-7.463912141147944e-05
2023-03-31 04:00:00,0.006223157500652832
2023-03-31 08:00:00,-0.006077687606282467
2023-03-31 12:00:00,0.001068965001133293
2023-03-31 16:00:00,0.008559952110615221
2023-03-31 20:00:00,0.0024322942524701574
2023-04-01 00:00:00,-5.89172156040263e-06
2023-04-01 04:00:00,-0.0024264025309097548
2023-04-01 08:00:00,-0.0036042573871553074
2023-04-01 12:00:00,1.639019864718705e-05
2023-04-01 16:00:00,-0.006041049923240394
2023-04-01 20:00:00,-0.00014546989437036473
2023-04-02 00:00:00,0.009774387006118879
2023-04-02 04:00:00,0.008729077107069827
2023-04-02 08:00:00,0.01275865337417148
2023-04-02 12:00:00,-0.01275865337417148
2023-04-02 16:00:00,-0.008729077107069827
2023-04-02 20:00:00,0.016922197652933235
2023-04-03 00:00:00,0.004844357524971699
2023-04-03 04:00:00,-0.013163596424572432
2023-04-03 08:00:00,0.013212012475298351
2023-04-03 12:00:00,0.0
2023-04-03 16:00:00,-4.8416050725919035e-05
2023-04-03 20:00:00,-0.013163596424572432
2023-04-04 00:00:00,-0.011970634202612018
2023-04-04 04:00:00,0.02163111585498001
2023-04-04 08:00:00,-0.0013412427527672577
2023-04-04 12:00:00,-0.009173287376371242
2023-04-04 16:00:00,-0.007686773976311123
2023-04-04 20:00:00,0.008540822453081631
2023-04-05 00:00:00,0.0001261183537373256
2023-04-05 04:00:00,0.012894355696071003
2023-04-05 08:00:00,-0.013020474049808328
2023-04-05 12:00:00,0.0
2023-04-05 16:00:00,-0.006223922201157528
2023-04-05 20:00:00,0.001963321481910363
2023-04-06 00:00:00,0.003406552242476657
2023-04-06 04:00:00,0.0009801668305078337
2023-04-06 08:00:00,-0.006302674576160072
2023-04-06 12:00:00,0.006176556222422747
2023-04-06 16:00:00,-0.012190825941840622
2023-04-06 20:00:00,0.005966903740683094
2023-04-07 00:00:00,-0.01104181403989557
2023-04-07 04:00:00,-0.0009661396240279174
2023-04-07 08:00:00,0.006261241662468997
2023-04-07 12:00:00,0.0036804062266639903
2023-04-07 16:00:00,-0.0036804062266639903
2023-04-07 20:00:00,0.00574671200145449
2023-04-08 00:00:00,-0.005966903740683094
2023-04-08 04:00:00,0.011356186217182263
2023-04-08 08:00:00,0.0008346397246583592
2023-04-08 12:00:00,0.0001261183537373256
2023-04-08 16:00:00,-0.0001261183537373256
2023-04-08 20:00:00,-0.0008540484767705081
2023-04-09 00:00:00,0.0008540484767705081
2023-04-09 04:00:00,0.00028987526087931315
2023-04-09 08:00:00,-0.0011245149855376724
2023-04-09 12:00:00,0.0008346397246583592
2023-04-09 16:00:00,0.012884771727908806
2023-04-09 20:00:00,0.0
2023-04-10 00:00:00,0.0002788246966636265
2023-04-10 04:00:00,-0.00014312237476410417
2023-04-10 08:00:00,0.00014312237476410417
2023-04-10 12:00:00,-0.01938751862572996
2023-04-10 16:00:00,-0.01162839496542123
2023-04-10 20:00:00,0.017852317166578757
2023-04-11 00:00:00,0.012884771727908806
2023-04-11 04:00:00,0.0019145896547430041
2023-04-11 08:00:00,-0.001760435581923403
2023-04-11 12:00:00,-1.845175092007878e-05
2023-04-11 16:00:00,0.004135457042862889
2023-04-11 20:00:00,-0.001344557570527094
2023-04-12 00:00:00,0.001344557570527094
2023-04-12 04:00:00,-0.003992334668098785
2023-04-12 08:00:00,0.0
2023-04-12 12:00:00,-0.00012467062384402539
2023-04-12 16:00:00,0.004311657067217034
2023-04-12 20:00:00,-0.0015623382577940603
2023-04-13 00:00:00,0.0021535414066971015
2023-04-13 04:00:00,0.008013882027008812
2023-04-13 08:00:00,0.002723740112157813
2023-04-13 12:00:00,-0.002723740112157813
2023-04-13 16:00:00,0.0012758903836811442
2023-04-13 20:00:00,0.001447849728476669
