time,close
2022-12-06,16987.352678639978
2022-12-07,17007.880272694896
2022-12-08,17030.59382081062
2022-12-09,17050.525103599564
2022-12-10,17071.12853638223
2022-12-11,17092.20365517273
2022-12-12,17113.904526319315
2022-12-13,17134.822310843712
2022-12-14,17151.56265552192
2022-12-15,17168.570670033358
2022-12-16,17190.245631175007
2022-12-17,17218.58322795995
2022-12-18,17245.505425005365
2022-12-19,17271.288213909025
2022-12-20,17298.428622725216
2022-12-21,17320.986085060456
2022-12-22,17343.15793202126
2022-12-23,17365.327638670955
2022-12-24,17387.8642644131
2022-12-25,17409.946223102033
2022-12-26,17432.02794774747
2022-12-27,17453.479143384342
2022-12-28,17476.75202267156
2022-12-29,17501.46781031417
2022-12-30,17525.2022285387
2022-12-31,17548.660221397568
2023-01-01,17572.38544225212
2023-01-02,17595.27354951656
2023-01-03,17617.46902956171
2023-01-04,17639.618259267823
2023-01-05,17660.449870910667
2023-01-06,17681.620626510394
2023-01-07,17702.262686898513
2023-01-08,17723.357286833383
2023-01-09,17743.451254451258
2023-01-10,17763.59285013361
2023-01-11,17782.3026227471
2023-01-12,17797.817562577413
2023-01-13,17807.729635944008
2023-01-14,17812.00391734244
2023-01-15,17812.7886034367
2023-01-16,17818.78483565047
2023-01-17,17827.77382449912
2023-01-18,17840.972888211265
2023-01-19,17860.328945857324
2023-01-20,17879.10545489579
2023-01-21,17888.684904293146
2023-01-22,17899.063944936726
2023-01-23,17913.1640634648
2023-01-24,17928.849745255393
2023-01-25,17948.318683400976
2023-01-26,17966.76462222681
2023-01-27,17986.436683945147
2023-01-28,18006.80151615496
2023-01-29,18028.285816662137
2023-01-30,18046.095993577666
2023-01-31,18070.01262040814
2023-02-01,18093.121457263052
2023-02-02,18112.444458380713
2023-02-03,18133.454981227384
2023-02-04,18155.700491287094
2023-02-05,18179.061978929487
2023-02-06,18205.027190347482
2023-02-07,18231.91502079771
2023-02-08,18255.198007649033
2023-02-09,18279.536842397272
2023-02-10,18311.292346723665
2023-02-11,18343.58609555717
2023-02-12,18372.288901032618
2023-02-13,18399.599866416203
2023-02-14,18425.847167656957
2023-02-15,18448.507368160477
2023-02-16,18457.69072085562
2023-02-17,18472.617679034673
2023-02-18,18484.535350230177
2023-02-19,18498.298243451685
2023-02-20,18516.920880291254
2023-02-21,18534.354800941146
2023-02-22,18555.346488230967
2023-02-23,18579.314927466126
2023-02-24,18605.27184980294
2023-02-25,18635.74214004205
2023-02-26,18665.683728957625
2023-02-27,18691.62108942839
2023-02-28,18716.739237503996
2023-03-01,18743.653447719196
2023-03-02,18767.197647136512
2023-03-03,18791.22746239532
2023-03-04,18822.457402159343
2023-03-05,18853.393074517022
2023-03-06,18882.06562949793
2023-03-07,18909.380747329997
2023-03-08,18937.118257665417
2023-03-09,18967.41480731076
2023-03-10,19006.171621811118
2023-03-11,19044.600199295273
2023-03-12,19077.3418063004
2023-03-13,19096.300461420764
2023-03-14,19100.443600200284
2023-03-15,19103.337250352357
2023-03-16,19113.55294750184
2023-03-17,19124.270731623837
2023-03-18,19124.80166195438
2023-03-19,19131.809938692215
2023-03-20,19138.57962132881
2023-03-21,19150.921660230957
2023-03-22,19165.222673392615
2023-03-23,19186.963054195865
2023-03-24,19205.247695300946
2023-03-25,19228.903268567978
2023-03-26,19253.83960510129
2023-03-27,19276.252590788732
2023-03-28,19303.346415165164
2023-03-29,19330.05808339059
2023-03-30,19350.37338502794
2023-03-31,19372.276371248863
2023-04-01,19392.911177439775
2023-04-02,19414.3837486837
2023-04-03,19438.339696883704
2023-04-04,19465.003064383447
2023-04-05,19489.795412111074
2023-04-06,19514.25589934785
2023-04-07,19539.548999603114
2023-04-08,19565.64953800805
