time,log returns
2021-11-29,0.2540341504785048
2021-11-30,0.2971346519152324
2021-12-01,0.2876016292816156
2021-12-02,0.28902315892707997
2021-12-03,0.2874126497460606
2021-12-04,0.2846158863022153
2021-12-05,0.2793793347349959
2021-12-06,0.29258743243330193
2021-12-07,0.23803092501184425
2021-12-08,0.31132835755788213
2021-12-09,0.28987168682241327
2021-12-10,0.2839090758641534
2021-12-11,0.2798324827390648
2021-12-12,0.30967897600773675
2021-12-13,0.3067110587330989
2021-12-14,0.31215235788675216
2021-12-15,0.2779467794317128
2021-12-16,0.29260617202328737
2021-12-17,0.2914381597368495
2021-12-18,0.28744742008753127
2021-12-19,0.30848886592410557
2021-12-20,0.31396248216415323
2021-12-21,0.2877457558031266
2021-12-22,0.28985899149603284
2021-12-23,0.2945185916559364
2021-12-24,0.29098715172403905
2021-12-25,0.2900826960936966
2021-12-26,0.30084360140073435
2021-12-27,0.29541822697933756
2021-12-28,0.3010095297115868
2021-12-29,0.289536032148819
2021-12-30,0.28498110274205596
2021-12-31,0.3110791515409559
2022-01-01,0.29190173031736466
2022-01-02,0.2891567758799113
2022-01-03,0.2990035395986734
2022-01-04,0.2894632810134124
2022-01-05,0.2892818047577021
2022-01-06,0.2890665201407133
2022-01-07,0.28850516043647684
2022-01-08,0.2951883558629223
2022-01-09,0.28801187784583904
2022-01-10,0.3081743391576181
2022-01-11,0.29490925971819515
2022-01-12,0.2888200065933621
2022-01-13,0.3228026061858117
2022-01-14,0.2843605468161858
2022-01-15,0.3090202153567722
2022-01-16,0.31554619775327014
2022-01-17,0.30181079968779423
2022-01-18,0.28904563574783493
2022-01-19,0.28914919194230904
2022-01-20,0.28765627592294896
2022-01-21,0.29909532324547833
2022-01-22,0.28616268788354043
2022-01-23,0.28822789429740114
2022-01-24,0.2662004331039944
2022-01-25,0.3066159286365272
2022-01-26,0.2918592025159802
2022-01-27,0.30132585377744514
2022-01-28,0.2983966309435199
2022-01-29,0.2979834161520329
2022-01-30,0.2939072941782324
2022-01-31,0.2874210638463752
2022-02-01,0.28854888798106215
2022-02-02,0.30866055849823176
2022-02-03,0.2848225263186498
2022-02-04,0.29282588924132535
2022-02-05,0.3277020879851443
2022-02-06,0.28460463660954344
2022-02-07,0.3244138927919397
2022-02-08,0.29903071199101117
2022-02-09,0.2875512118927226
2022-02-10,0.3107505505034411
2022-02-11,0.3010485627058064
2022-02-12,0.29907118973147045
2022-02-13,0.304886098162698
2022-02-14,0.30514732295027813
2022-02-15,0.2886870695120947
2022-02-16,0.30081548797564217
2022-02-17,0.29444503062077626
2022-02-18,0.3054514436664542
2022-02-19,0.2917862299982466
2022-02-20,0.2918746604366527
2022-02-21,0.2921678865890137
2022-02-22,0.2842324089111094
2022-02-23,0.31108876801631824
2022-02-24,0.30153680148606543
2022-02-25,0.29587610265660663
2022-02-26,0.30591525563951366
2022-02-27,0.2989958693062273
2022-02-28,0.299323475503331
2022-03-01,0.2990760159128574
2022-03-02,0.31484275140271284
2022-03-03,0.3399059800008275
2022-03-04,0.2965105106206797
2022-03-05,0.28763664200368044
2022-03-06,0.27487328894273494
2022-03-07,0.2769513159292679
2022-03-08,0.29284366538351564
2022-03-09,0.31053101778680836
2022-03-10,0.3155386337158441
2022-03-11,0.28360498169473597
2022-03-12,0.3019935704962032
2022-03-13,0.3123233683051028
2022-03-14,0.28670838112473257
2022-03-15,0.2888368975023869
2022-03-16,0.3126015087287394
2022-03-17,0.29090605570395567
2022-03-18,0.2879037002374301
2022-03-19,0.2940923900018142
2022-03-20,0.30271085553480503
2022-03-21,0.28656218451315485
2022-03-22,0.29464688729385874
2022-03-23,0.30743369334624876
2022-03-24,0.28923793792411384
2022-03-25,0.3008520831970207
2022-03-26,0.2918698936840795
2022-03-27,0.29066956648587955
2022-03-28,0.3075292716421454
2022-03-29,0.2887119506178777
2022-03-30,0.2924277528203492
2022-03-31,0.30155439174947263
2022-04-01,0.2860024849670054
