time,close
2023-02-11 20:00:00,0.0536142695142898
2023-02-12 00:00:00,0.05361151339197921
2023-02-12 04:00:00,0.053614327379429436
2023-02-12 08:00:00,0.05360462318486947
2023-02-12 12:00:00,0.05359136080746667
2023-02-12 16:00:00,0.053581975357091235
2023-02-12 20:00:00,0.053580904413166305
2023-02-13 00:00:00,0.0535922504197405
2023-02-13 04:00:00,0.05358958666158907
2023-02-13 08:00:00,0.053580769157201155
2023-02-13 12:00:00,0.05358148084269622
2023-02-13 16:00:00,0.05359099536887635
2023-02-13 20:00:00,0.053582684538548864
2023-02-14 00:00:00,0.05355417668613101
2023-02-14 04:00:00,0.05353868845796564
2023-02-14 08:00:00,0.05353783831615189
2023-02-14 12:00:00,0.053534854107874744
2023-02-14 16:00:00,0.05352606102420643
2023-02-14 20:00:00,0.053517606065026854
2023-02-15 00:00:00,0.05351058552071816
2023-02-15 04:00:00,0.05349871684448221
2023-02-15 08:00:00,0.05348049065982806
2023-02-15 12:00:00,0.05345766676538656
2023-02-15 16:00:00,0.05343397868679084
2023-02-15 20:00:00,0.05341631697502326
2023-02-16 00:00:00,0.05339003614478684
2023-02-16 04:00:00,0.053363765914170205
2023-02-16 08:00:00,0.0533567818214446
2023-02-16 12:00:00,0.053376180267360185
2023-02-16 16:00:00,0.05340485336352237
2023-02-16 20:00:00,0.05342044203928678
2023-02-17 00:00:00,0.053455504327543424
2023-02-17 04:00:00,0.05347551887128149
2023-02-17 08:00:00,0.053483156850998526
2023-02-17 12:00:00,0.05346413161054758
2023-02-17 16:00:00,0.05343721979756216
2023-02-17 20:00:00,0.05340176393521723
2023-02-18 00:00:00,0.05337987629509908
2023-02-18 04:00:00,0.053384387134330996
2023-02-18 08:00:00,0.053397117288705526
2023-02-18 12:00:00,0.053388397360631556
2023-02-18 16:00:00,0.05337877550656048
2023-02-18 20:00:00,0.05338018882498599
2023-02-19 00:00:00,0.05338947477777957
2023-02-19 04:00:00,0.053394862607548735
2023-02-19 08:00:00,0.05339125656997834
2023-02-19 12:00:00,0.05337693167326296
2023-02-19 16:00:00,0.0533547847790644
2023-02-19 20:00:00,0.05335318898460753
2023-02-20 00:00:00,0.0533706956414257
2023-02-20 04:00:00,0.0533598419072967
2023-02-20 08:00:00,0.053331861859869725
2023-02-20 12:00:00,0.05330883422840657
2023-02-20 16:00:00,0.053324964737285055
2023-02-20 20:00:00,0.05333580000392307
2023-02-21 00:00:00,0.05333302244670679
2023-02-21 04:00:00,0.053324611997559945
2023-02-21 08:00:00,0.05332288352927682
2023-02-21 12:00:00,0.05334260363644426
2023-02-21 16:00:00,0.053364841389140355
2023-02-21 20:00:00,0.05338475805449115
2023-02-22 00:00:00,0.05339528859752196
2023-02-22 04:00:00,0.053407741152897426
2023-02-22 08:00:00,0.05341385518029969
2023-02-22 12:00:00,0.05341802886954444
2023-02-22 16:00:00,0.053426312832862435
2023-02-22 20:00:00,0.05343093813309051
2023-02-23 00:00:00,0.05342238403993792
2023-02-23 04:00:00,0.053407334566772824
2023-02-23 08:00:00,0.05339853861852849
2023-02-23 12:00:00,0.05340599894950397
2023-02-23 16:00:00,0.05340980517955271
2023-02-23 20:00:00,0.053410265913792665
2023-02-24 00:00:00,0.053403889947104835
2023-02-24 04:00:00,0.05340010579988483
2023-02-24 08:00:00,0.05339856271206361
2023-02-24 12:00:00,0.05340072829326305
2023-02-24 16:00:00,0.05342214083505038
2023-02-24 20:00:00,0.05345128724710864
2023-02-25 00:00:00,0.05346792755910282
2023-02-25 04:00:00,0.0534607297152168
2023-02-25 08:00:00,0.05344558433617268
2023-02-25 12:00:00,0.05343947885431391
2023-02-25 16:00:00,0.05345134474277877
2023-02-25 20:00:00,0.05347022603926105
2023-02-26 00:00:00,0.05347662109398203
2023-02-26 04:00:00,0.053458509986794744
2023-02-26 08:00:00,0.05343876444553672
2023-02-26 12:00:00,0.053424763186561613
2023-02-26 16:00:00,0.05342528989077519
2023-02-26 20:00:00,0.05341917813633293
2023-02-27 00:00:00,0.053414907874698395
2023-02-27 04:00:00,0.05341301455638793
2023-02-27 08:00:00,0.05342301705650451
2023-02-27 12:00:00,0.0534329179670401
2023-02-27 16:00:00,0.053432026539915634
2023-02-27 20:00:00,0.05342602938403841
2023-02-28 00:00:00,0.05341789057076214
2023-02-28 04:00:00,0.053409947060189936
2023-02-28 08:00:00,0.05340960325549714
2023-02-28 12:00:00,0.05341365589214547
2023-02-28 16:00:00,0.053419563721412155
2023-02-28 20:00:00,0.05341852439853645
2023-03-01 00:00:00,0.053421046007924355
2023-03-01 04:00:00,0.053417277284239534
2023-03-01 08:00:00,0.05341019761153151
2023-03-01 12:00:00,0.053402580891530174
2023-03-01 16:00:00,0.0533997841380619
2023-03-01 20:00:00,0.05340012385497735
2023-03-02 00:00:00,0.05339908676406446
2023-03-02 04:00:00,0.053401193584464296
2023-03-02 08:00:00,0.05340742583121322
2023-03-02 12:00:00,0.05341087237336807
2023-03-02 16:00:00,0.053412838962539594
2023-03-02 20:00:00,0.05340674262516931
2023-03-03 00:00:00,0.05340374208156093
2023-03-03 04:00:00,0.05343713308577726
2023-03-03 08:00:00,0.05348118463764791
2023-03-03 12:00:00,0.053499887565567256
2023-03-03 16:00:00,0.0534817485233441
2023-03-03 20:00:00,0.053473972506722284
2023-03-04 00:00:00,0.053488232903140975
2023-03-04 04:00:00,0.05349734565849895
2023-03-04 08:00:00,0.053491052479617274
2023-03-04 12:00:00,0.05348790659260903
