time,log returns
2021-07-31,0.03969547172886956
2021-08-01,0.007768234291607223
2021-08-02,-0.01651737787424601
2021-08-03,0.012619088020186187
2021-08-04,-0.02950787906373642
2021-08-05,0.01051614250967603
2021-08-06,0.014115582819695716
2021-08-07,0.08449932101395174
2021-08-08,0.03874319695715345
2021-08-09,-0.045888091994056524
2021-08-10,0.09485527603077548
2021-08-11,0.06439512268173209
2021-08-12,-0.0016202723271168118
2021-08-13,0.13706156512730217
2021-08-14,0.05322619434924769
2021-08-15,-0.03943342866866406
2021-08-16,-0.006413892630153795
2021-08-17,-0.05385091630382455
2021-08-18,-0.0775157628066534
2021-08-19,-0.029601915501554554
2021-08-20,0.026731627476689335
2021-08-21,0.03399563370835801
2021-08-22,0.0924756470767315
2021-08-23,0.021380731357054872
2021-08-24,0.0642773321512441
2021-08-25,-0.07023338994703421
2021-08-26,0.0016057171739889409
2021-08-27,-0.051708171490959076
2021-08-28,0.003837496439454746
2021-08-29,0.0032874407249114945
2021-08-30,0.0017661572110270196
2021-08-31,-9.801751426885552e-05
2021-09-01,-0.013512260584301217
2021-09-02,0.041158022240082914
2021-09-03,0.011381542622209362
2021-09-04,0.028352288998256814
2021-09-05,0.062184409874919355
2021-09-06,0.024841253535509145
2021-09-07,0.04504873114403474
2021-09-08,-0.17545526004446477
2021-09-09,-0.08818407850219856
2021-09-10,-0.015571186494696354
2021-09-11,-0.08371551845355252
2021-09-12,0.023956494604560064
2021-09-13,0.038018073296082866
2021-09-14,-0.046691957779264825
2021-09-15,0.03293579216861575
2021-09-16,0.046245828064357175
2021-09-17,-0.026441654776785617
2021-09-18,-0.026790875874965314
2021-09-19,-0.0016614034900988006
2021-09-20,-0.04387437041341147
2021-09-21,-0.1258236010914111
2021-09-22,-0.0843601354192256
2021-09-23,0.06909850274039009
2021-09-24,0.03299526728880564
2021-09-25,-0.03689493635456342
2021-09-26,0.0025941750659328466
2021-09-27,-0.03924911177043011
2021-09-28,-0.06043970854470704
2021-09-29,-0.03066390690398002
2021-09-30,0.010354638942697836
2021-10-01,0.04774502170241779
2021-10-02,0.10852068957104821
2021-10-03,0.02841618522495848
2021-10-04,0.016936975537372057
2021-10-05,-0.01373109996804689
2021-10-06,0.04750083476452116
2021-10-07,-0.0012986684929376935
2021-10-08,0.1601307335466835
2021-10-09,-0.015530676181572112
2021-10-10,-0.032865227145582265
2021-10-11,-0.06458022148788234
2021-10-12,-0.051568597671779015
2021-10-13,0.008844092209752352
2021-10-14,0.037176743557503
2021-10-15,0.03482341656508048
2021-10-16,-0.014146574865012695
2021-10-17,0.012824796448422493
2021-10-18,-0.04708375661587083
2021-10-19,0.0015269014605763243
2021-10-20,-0.0018092279817936152
2021-10-21,0.026889372162282932
2021-10-22,-0.01953520274928877
2021-10-23,0.014867185584649611
2021-10-24,0.020169840547011653
2021-10-25,-0.03587502402293308
2021-10-26,0.05445463140318596
2021-10-27,0.026628978745703913
2021-10-28,-0.10969606294944412
2021-10-29,0.037475959722922836
2021-10-30,0.10156337399210891
2021-10-31,0.37344833912203457
2021-11-01,-0.06698884832734153
2021-11-02,-0.006987826891008964
2021-11-03,0.07356943636838575
2021-11-04,-0.09934688264775304
2021-11-05,-0.04746980184759786
2021-11-06,0.044714409343389994
2021-11-07,0.06259662822700551
2021-11-08,-0.009116354732447984
2021-11-09,-0.0064517405776421954
2021-11-10,-0.013347211956790006
2021-11-11,-0.008328354525289572
2021-11-12,0.04917318071584442
2021-11-13,0.08989235919387495
2021-11-14,-0.014752965587965128
2021-11-15,0.01142676416687638
2021-11-16,-0.0207814740183776
2021-11-17,-0.07498196219390629
2021-11-18,-0.008715320922947911
2021-11-19,-0.0951056697811814
2021-11-20,0.0035292065364225245
2021-11-21,0.03505618483277906
2021-11-22,-0.05266315520300213
2021-11-23,-0.0056392588628525475
2021-11-24,0.0007144662096896237
2021-11-25,0.08061412896042797
2021-11-26,0.052646892816989865
2021-11-27,-0.07364852825551971
2021-11-28,-0.018267362630146722
2021-11-29,-0.01625821117162707
2021-11-30,-0.0021224802893079486
2021-12-01,-0.015817508325083884
