time,log returns
2023-03-24 12:00:00,0.002154430049177737
2023-03-24 16:00:00,0.0016142105286480538
2023-03-24 20:00:00,-0.00330656208546979
2023-03-25 00:00:00,-0.0036007219793406167
2023-03-25 04:00:00,-0.004094656830291053
2023-03-25 08:00:00,-0.004138769469503291
2023-03-25 12:00:00,-0.003949110857078865
2023-03-25 16:00:00,-0.0026946098564104085
2023-03-25 20:00:00,-0.001533918516841655
2023-03-26 00:00:00,-0.0019190324503640457
2023-03-26 04:00:00,-0.003139419983752882
2023-03-26 08:00:00,-0.0011095364974910357
2023-03-26 12:00:00,-0.0013176131524789067
2023-03-26 16:00:00,-0.001603584905490514
2023-03-26 20:00:00,-0.0011533641454146634
2023-03-27 00:00:00,-0.0007936816620418355
2023-03-27 04:00:00,-0.0007172465888584459
2023-03-27 08:00:00,0.00011628430384807292
2023-03-27 12:00:00,0.0012651671408730955
2023-03-27 16:00:00,-0.0010351006153781692
2023-03-27 20:00:00,-0.0025263795148627935
2023-03-28 00:00:00,-0.0053395179385547845
2023-03-28 04:00:00,-0.0019513639237837624
2023-03-28 08:00:00,0.0004296753056754962
2023-03-28 12:00:00,-0.002092955473777365
2023-03-28 16:00:00,-0.002513360251921344
2023-03-28 20:00:00,-0.001241228359875092
2023-03-29 00:00:00,-0.000561568449546003
2023-03-29 04:00:00,0.0004043538001691424
2023-03-29 08:00:00,-0.000714653297080585
2023-03-29 12:00:00,-0.0017725526817365736
2023-03-29 16:00:00,-0.00022324741724449176
2023-03-29 20:00:00,-0.0005999554485249456
2023-03-30 00:00:00,-0.001119985091990551
2023-03-30 04:00:00,0.0005888017443534121
2023-03-30 08:00:00,-0.0015356609029066534
2023-03-30 12:00:00,-0.004050963001343451
2023-03-30 16:00:00,-0.0029884896545375114
2023-03-30 20:00:00,-0.0031484530901424793
2023-03-31 00:00:00,-0.0027231761629340143
2023-03-31 04:00:00,-0.00201868068890302
2023-03-31 08:00:00,-0.0020799264828255185
2023-03-31 12:00:00,-0.0027827876253594883
2023-03-31 16:00:00,-0.0034580987617420997
2023-03-31 20:00:00,-0.0014484056340540521
2023-04-01 00:00:00,0.0005254790197057047
2023-04-01 04:00:00,-0.0006236209392814288
2023-04-01 08:00:00,-0.0009959700997361695
2023-04-01 12:00:00,-0.0023230050534926786
2023-04-01 16:00:00,-0.0029152633819059595
2023-04-01 20:00:00,-0.002518647618157656
2023-04-02 00:00:00,-0.002048182667065558
