time,log returns
2023-04-13 20:15:00,-0.013411521763668333
2023-04-13 20:30:00,-0.019165583262063635
2023-04-13 20:45:00,-0.015040993895029331
2023-04-13 21:00:00,-0.021871429908836504
2023-04-13 21:15:00,-0.020059115678266792
2023-04-13 21:30:00,-0.024077380211592114
2023-04-13 21:45:00,-0.022564657111965758
2023-04-13 22:00:00,-0.02337333588946855
2023-04-13 22:15:00,-0.021330958237607334
2023-04-13 22:30:00,-0.023235082408179508
2023-04-13 22:45:00,-0.020743962966880858
2023-04-13 23:00:00,-0.02352034038626094
2023-04-13 23:15:00,-0.018250382587007508
2023-04-13 23:30:00,-0.021488424697937436
2023-04-13 23:45:00,-0.020147539919582513
2023-04-14 00:00:00,-0.02170791589662535
2023-04-14 00:15:00,-0.02496261443906045
2023-04-14 00:30:00,-0.022932516901809308
2023-04-14 00:45:00,-0.036787531954106
2023-04-14 01:00:00,-0.026766562177130027
2023-04-14 01:15:00,-0.038225994588821255
2023-04-14 01:30:00,-0.022262601653617153
2023-04-14 01:45:00,-0.024931464617605315
2023-04-14 02:00:00,-0.014891290930941992
2023-04-14 02:15:00,-0.02142771953354705
2023-04-14 02:30:00,-0.018873036671147148
2023-04-14 02:45:00,-0.01966780189052919
2023-04-14 03:00:00,-0.021265600093251624
2023-04-14 03:15:00,-0.022555743128270578
2023-04-14 03:30:00,-0.02614324176296101
2023-04-14 03:45:00,-0.02521773255134896
2023-04-14 04:00:00,-0.020860378040373107
2023-04-14 04:15:00,-0.021106147368010753
2023-04-14 04:30:00,-0.019562708795687556
2023-04-14 04:45:00,-0.02352270730535233
2023-04-14 05:00:00,-0.02132816268611215
2023-04-14 05:15:00,-0.02159560999466059
2023-04-14 05:30:00,-0.018282084471335835
2023-04-14 05:45:00,-0.017716211834152062
2023-04-14 06:00:00,-0.02127301842292617
2023-04-14 06:15:00,-0.02472328285080927
2023-04-14 06:30:00,-0.028728673468409127
2023-04-14 06:45:00,-0.019924711595352917
2023-04-14 07:00:00,-0.025055314098748838
2023-04-14 07:15:00,-0.011971258272211571
2023-04-14 07:30:00,-0.0241829120728827
2023-04-14 07:45:00,-0.01244895470540719
2023-04-14 08:00:00,-0.017538494283774853
2023-04-14 08:15:00,-0.02034323811781924
2023-04-14 08:30:00,-0.013388868477187899
2023-04-14 08:45:00,-0.02632997738781251
2023-04-14 09:00:00,-0.015519204113042306
2023-04-14 09:15:00,-0.025148384840887772
2023-04-14 09:30:00,-0.022214949995492006
2023-04-14 09:45:00,-0.022854252342584758
2023-04-14 10:00:00,-0.02299910569393937
2023-04-14 10:15:00,-0.026170152967440075
2023-04-14 10:30:00,-0.02178975233544378
2023-04-14 10:45:00,-0.024598173966026593
2023-04-14 11:00:00,-0.017156855209746524
2023-04-14 11:15:00,-0.021539496900489397
2023-04-14 11:30:00,-0.018772707294880675
2023-04-14 11:45:00,-0.02174190803102727
2023-04-14 12:00:00,-0.020587288758623146
2023-04-14 12:15:00,-0.019113964321659793
2023-04-14 12:30:00,-0.020575106283361677
2023-04-14 12:45:00,-0.01627094559142428
