time,log returns
2023-04-14 20:25:00,-0.0013403106048821903
2023-04-14 20:26:00,-0.0014351537223801364
2023-04-14 20:27:00,-0.0012046126578736452
2023-04-14 20:28:00,-0.0012995048052508104
2023-04-14 20:29:00,-0.0012124207659506558
2023-04-14 20:30:00,-0.0013052714796492268
2023-04-14 20:31:00,-0.0014064982815516006
2023-04-14 20:32:00,-0.0010971644360362603
2023-04-14 20:33:00,-0.0012952553583360504
2023-04-14 20:34:00,-0.0010262002168872839
2023-04-14 20:35:00,-0.0014698444515670317
2023-04-14 20:36:00,-0.001477460050880404
2023-04-14 20:37:00,-0.0015188853226232313
2023-04-14 20:38:00,-0.0015695264058635944
2023-04-14 20:39:00,-0.0016066205606644
2023-04-14 20:40:00,-0.0014903713420178488
2023-04-14 20:41:00,-0.001598463596502342
2023-04-14 20:42:00,-0.0014643184513221871
2023-04-14 20:43:00,-0.0011053751693149358
2023-04-14 20:44:00,-0.001336173081108144
2023-04-14 20:45:00,-0.0011480126371953212
2023-04-14 20:46:00,-0.0015065099588565459
2023-04-14 20:47:00,-0.001454542462288308
2023-04-14 20:48:00,-0.0017120629144537908
2023-04-14 20:49:00,-0.0016409117590251432
2023-04-14 20:50:00,-0.0015342159239949901
2023-04-14 20:51:00,-0.0014417767167681644
2023-04-14 20:52:00,-0.001376428306654555
2023-04-14 20:53:00,-0.0014346787442883757
2023-04-14 20:54:00,-0.0014131586939052782
2023-04-14 20:55:00,-0.001411926130601683
2023-04-14 20:56:00,-0.0014276154614491499
2023-04-14 20:57:00,-0.0012713250701984619
2023-04-14 20:58:00,-0.0012127312375378937
2023-04-14 20:59:00,-0.0014061073760684509
2023-04-14 21:00:00,-0.001412709948249033
2023-04-14 21:01:00,-0.001512131240203607
2023-04-14 21:02:00,-0.0015763982600549356
2023-04-14 21:03:00,-0.0014337325003715568
2023-04-14 21:04:00,-0.0014356820525554953
2023-04-14 21:05:00,-0.0013550389367629895
2023-04-14 21:06:00,-0.0015051168575176202
2023-04-14 21:07:00,-0.0015708317119277754
2023-04-14 21:08:00,-0.0014903016300426841
2023-04-14 21:09:00,-0.001676778925206672
2023-04-14 21:10:00,-0.0016343253542745045
2023-04-14 21:11:00,-0.0014055298115686274
