time,log returns
2023-03-24 12:00:00,0.025715306208945743
2023-03-24 16:00:00,0.028130335560452774
2023-03-24 20:00:00,0.02470210770611328
2023-03-25 00:00:00,0.028984124979239523
2023-03-25 04:00:00,0.025770508134736192
2023-03-25 08:00:00,0.026434420252502422
2023-03-25 12:00:00,0.02457226515121408
2023-03-25 16:00:00,0.027874467221520094
2023-03-25 20:00:00,0.025058460039604297
2023-03-26 00:00:00,0.02670628670231978
2023-03-26 04:00:00,0.02359134847911068
2023-03-26 08:00:00,0.027016626414841094
2023-03-26 12:00:00,0.027643698641188513
2023-03-26 16:00:00,0.029348525690903987
2023-03-26 20:00:00,0.025644048560543364
2023-03-27 00:00:00,0.026850561365456854
2023-03-27 04:00:00,0.025235790964348803
2023-03-27 08:00:00,0.02615937855647915
2023-03-27 12:00:00,0.024585014472577132
2023-03-27 16:00:00,0.028128809038003966
2023-03-27 20:00:00,0.024853796517908783
2023-03-28 00:00:00,0.026399482832163507
2023-03-28 04:00:00,0.027312014387022604
2023-03-28 08:00:00,0.02692554625565019
2023-03-28 12:00:00,0.0270137358104528
2023-03-28 16:00:00,0.02682661942801315
2023-03-28 20:00:00,0.026290341143610174
2023-03-29 00:00:00,0.026888094659353323
2023-03-29 04:00:00,0.026203415267156915
2023-03-29 08:00:00,0.02565406263023881
2023-03-29 12:00:00,0.028622957618228445
2023-03-29 16:00:00,0.02864497562378779
2023-03-29 20:00:00,0.026187608467518664
2023-03-30 00:00:00,0.026408345445126186
2023-03-30 04:00:00,0.025911631697153936
2023-03-30 08:00:00,0.024787930390146734
2023-03-30 12:00:00,0.026457872822762823
2023-03-30 16:00:00,0.02463145356174426
2023-03-30 20:00:00,0.027540701922188604
2023-03-31 00:00:00,0.026980555630728487
2023-03-31 04:00:00,0.02680793819237534
2023-03-31 08:00:00,0.0264633114193481
2023-03-31 12:00:00,0.027816288281628132
2023-03-31 16:00:00,0.025894848286855787
2023-03-31 20:00:00,0.02607827965127557
2023-04-01 00:00:00,0.0268033108395265
2023-04-01 04:00:00,0.026708635328231756
2023-04-01 08:00:00,0.025879908333103246
2023-04-01 12:00:00,0.02570559611548731
2023-04-01 16:00:00,0.02563548774023844
2023-04-01 20:00:00,0.026137402425455203
2023-04-02 00:00:00,0.026373259987358066
2023-04-02 04:00:00,0.026359299747958254
2023-04-02 08:00:00,0.025466030957988633
2023-04-02 12:00:00,0.024785420586551837
2023-04-02 16:00:00,0.025846142437207537
2023-04-02 20:00:00,0.025059675695520145
2023-04-03 00:00:00,0.026547096721623503
2023-04-03 04:00:00,0.027197324275825635
2023-04-03 08:00:00,0.026392370888930206
2023-04-03 12:00:00,0.026983835090543695
2023-04-03 16:00:00,0.02720978187183437
2023-04-03 20:00:00,0.026068613691790754
2023-04-04 00:00:00,0.02736666827394965
2023-04-04 04:00:00,0.026152263245379753
2023-04-04 08:00:00,0.024962664436727622
2023-04-04 12:00:00,0.02662017465658184
2023-04-04 16:00:00,0.026763401744871795
2023-04-04 20:00:00,0.026056684036922656
2023-04-05 00:00:00,0.027229933117961458
2023-04-05 04:00:00,0.027218066293130144
2023-04-05 08:00:00,0.026035660382466685
2023-04-05 12:00:00,0.02727653585533188
2023-04-05 16:00:00,0.025291532974961173
2023-04-05 20:00:00,0.025852758036428003
2023-04-06 00:00:00,0.026690283451455576
2023-04-06 04:00:00,0.02690021243742638
2023-04-06 08:00:00,0.02576328662688665
2023-04-06 12:00:00,0.027543227572495915
2023-04-06 16:00:00,0.025999090500513994
2023-04-06 20:00:00,0.0277190503684476
2023-04-07 00:00:00,0.02624649563032347
2023-04-07 04:00:00,0.026035960020202586
2023-04-07 08:00:00,0.02459310197640735
2023-04-07 12:00:00,0.027373742586626143
2023-04-07 16:00:00,0.026270032872577925
2023-04-07 20:00:00,0.026865556534952678
2023-04-08 00:00:00,0.026662807544723915
2023-04-08 04:00:00,0.026982980009600754
2023-04-08 08:00:00,0.024893470462587525
2023-04-08 12:00:00,0.026965370353203733
2023-04-08 16:00:00,0.02653719433882351
2023-04-08 20:00:00,0.02588200490458986
2023-04-09 00:00:00,0.025175920323022682
2023-04-09 04:00:00,0.02653002951073727
2023-04-09 08:00:00,0.026598503899435133
2023-04-09 12:00:00,0.02708029040147983
2023-04-09 16:00:00,0.0264383297831724
2023-04-09 20:00:00,0.025340203886217216
2023-04-10 00:00:00,0.02747380210887751
2023-04-10 04:00:00,0.026912883044488356
2023-04-10 08:00:00,0.026001120758378682
2023-04-10 12:00:00,0.025857605431598207
2023-04-10 16:00:00,0.02682037086554545
2023-04-10 20:00:00,0.026103298203666747
2023-04-11 00:00:00,0.027316910689324903
2023-04-11 04:00:00,0.027244796928385162
2023-04-11 08:00:00,0.026556666383862115
2023-04-11 12:00:00,0.02587127364894254
2023-04-11 16:00:00,0.02588946378423415
2023-04-11 20:00:00,0.025647380762155114
2023-04-12 00:00:00,0.026684010663138302
2023-04-12 04:00:00,0.026143900940456183
2023-04-12 08:00:00,0.025770631444774483
2023-04-12 12:00:00,0.026751809420845263
2023-04-12 16:00:00,0.026603453234358587
2023-04-12 20:00:00,0.02679742788541914
2023-04-13 00:00:00,0.026727040119589873
2023-04-13 04:00:00,0.02628013093796966
2023-04-13 08:00:00,0.027028343649860676
2023-04-13 12:00:00,0.026006067721676213
2023-04-13 16:00:00,0.026463616847808596
2023-04-13 20:00:00,0.025700105841948706
2023-04-14 00:00:00,0.027543729100089565
