time,log returns
2023-04-15 02:36:00,-0.00023580837680747813
2023-04-15 02:37:00,-0.00023461733805302948
2023-04-15 02:38:00,-0.00023384442362480579
2023-04-15 02:39:00,-0.00023382651889414935
2023-04-15 02:40:00,-0.00023415262809037274
2023-04-15 02:41:00,-0.0002339768694177742
2023-04-15 02:42:00,-0.00023365510023556219
2023-04-15 02:43:00,-0.00023406830570391404
2023-04-15 02:44:00,-0.00023387558521069732
2023-04-15 02:45:00,-0.00023409273248596596
2023-04-15 02:46:00,-0.00023439852520723906
2023-04-15 02:47:00,-0.00023441030815639016
2023-04-15 02:48:00,-0.00023476416254705756
2023-04-15 02:49:00,-0.00023481516221795715
2023-04-15 02:50:00,-0.0002348735327373265
2023-04-15 02:51:00,-0.0002342718879096324
2023-04-15 02:52:00,-0.00023481633422194753
2023-04-15 02:53:00,-0.0002352705188492371
2023-04-15 02:54:00,-0.00023434237360313998
2023-04-15 02:55:00,-0.00023355400844646268
2023-04-15 02:56:00,-0.00023425414669500655
2023-04-15 02:57:00,-0.00023394557109636394
2023-04-15 02:58:00,-0.00023388559039417764
2023-04-15 02:59:00,-0.00023363210740980425
2023-04-15 03:00:00,-0.00023467155566377768
2023-04-15 03:01:00,-0.00023480405088550926
2023-04-15 03:02:00,-0.00023468770430668667
2023-04-15 03:03:00,-0.0002349376355390287
2023-04-15 03:04:00,-0.00023497397167080228
2023-04-15 03:05:00,-0.00023495682169319063
2023-04-15 03:06:00,-0.00023479516423551006
2023-04-15 03:07:00,-0.0002347526378548223
2023-04-15 03:08:00,-0.00023523332427265176
2023-04-15 03:09:00,-0.00023588901379995725
2023-04-15 03:10:00,-0.00023460775719265012
2023-04-15 03:11:00,-0.00023542824940053775
2023-04-15 03:12:00,-0.00023522972329849748
2023-04-15 03:13:00,-0.0002352327108866431
2023-04-15 03:14:00,-0.00023539659892750364
2023-04-15 03:15:00,-0.00023513260451390322
2023-04-15 03:16:00,-0.00023548987418211403
2023-04-15 03:17:00,-0.0002343284081776746
2023-04-15 03:18:00,-0.00023345055991860417
2023-04-15 03:19:00,-0.0002349774461087549
2023-04-15 03:20:00,-0.00023459838912565437
2023-04-15 03:21:00,-0.00023489032396212597
2023-04-15 03:22:00,-0.00023531034138578322
2023-04-15 03:23:00,-0.00023590299688579577
2023-04-15 03:24:00,-0.0002352913696731032
2023-04-15 03:25:00,-0.00023369958573589075
2023-04-15 03:26:00,-0.00023410989446434952
2023-04-15 03:27:00,-0.0002346781604879479
2023-04-15 03:28:00,-0.0002345370937182588
2023-04-15 03:29:00,-0.000234508110261121
2023-04-15 03:30:00,-0.00023490249561445437
2023-04-15 03:31:00,-0.0002351931956721398
2023-04-15 03:32:00,-0.0002340735321385741
2023-04-15 03:33:00,-0.00023332916130770417
2023-04-15 03:34:00,-0.00023442664396000276
2023-04-15 03:35:00,-0.0002341201270791328
2023-04-15 03:36:00,-0.00023524128710984
2023-04-15 03:37:00,-0.00023472538568309123
2023-04-15 03:38:00,-0.00023520573241030823
2023-04-15 03:39:00,-0.00023530232376328328
2023-04-15 03:40:00,-0.00023462513955181327
2023-04-15 03:41:00,-0.0002336609901149242
2023-04-15 03:42:00,-0.0002346093202823911
2023-04-15 03:43:00,-0.00023527513884248272
2023-04-15 03:44:00,-0.0002349654689465068
2023-04-15 03:45:00,-0.00023521288617468078
2023-04-15 03:46:00,-0.00023516834757424804
2023-04-15 03:47:00,-0.0002350655878444359
2023-04-15 03:48:00,-0.0002345916379168124
2023-04-15 03:49:00,-0.0002351855814804564
2023-04-15 03:50:00,-0.00023552816884079425
2023-04-15 03:51:00,-0.00023461706633580437
2023-04-15 03:52:00,-0.00023514599399153055
2023-04-15 03:53:00,-0.00023457573228584383
2023-04-15 03:54:00,-0.0002348653819290239
2023-04-15 03:55:00,-0.00023536050515684387
2023-04-15 03:56:00,-0.00023636267643873873
2023-04-15 03:57:00,-0.00023586618903274903
2023-04-15 03:58:00,-0.00023560981841472262
2023-04-15 03:59:00,-0.00023457726489133773
2023-04-15 04:00:00,-0.00023481820420143823
2023-04-15 04:01:00,-0.0002346554347389257
2023-04-15 04:02:00,-0.00023405548325210884
2023-04-15 04:03:00,-0.0002347263701182531
2023-04-15 04:04:00,-0.00023459325742367435
2023-04-15 04:05:00,-0.00023423290209252656
2023-04-15 04:06:00,-0.00023461736302132774
2023-04-15 04:07:00,-0.00023513643632674594
2023-04-15 04:08:00,-0.00023478846169423112
2023-04-15 04:09:00,-0.00023401245717289548
2023-04-15 04:10:00,-0.00023445200794722926
2023-04-15 04:11:00,-0.00023546283561294915
2023-04-15 04:12:00,-0.00023462033263469198
2023-04-15 04:13:00,-0.00023402754752164037
2023-04-15 04:14:00,-0.0002338953359376575
2023-04-15 04:15:00,-0.00023379979106173676
2023-04-15 04:16:00,-0.0002349491124023495
2023-04-15 04:17:00,-0.0002346935118044402
2023-04-15 04:18:00,-0.00023603468652025686
2023-04-15 04:19:00,-0.00023538884200447613
2023-04-15 04:20:00,-0.00023445900466701614
2023-04-15 04:21:00,-0.0002342034937216908
2023-04-15 04:22:00,-0.00023520980498944674
2023-04-15 04:23:00,-0.0002352465578700988
2023-04-15 04:24:00,-0.00023430162172718635
2023-04-15 04:25:00,-0.00023477787252860344
2023-04-15 04:26:00,-0.0002350508480338416
