time,close
2023-04-12 14:30:00,91.53993732316037
2023-04-12 14:45:00,91.37056265122618
2023-04-12 15:00:00,90.99256143179622
2023-04-12 15:15:00,90.32452308362028
2023-04-12 15:30:00,90.36285815646197
2023-04-12 15:45:00,90.52736909789031
2023-04-12 16:00:00,90.6578359310421
2023-04-12 16:15:00,90.69984411828327
2023-04-12 16:30:00,90.69591564039304
2023-04-12 16:45:00,90.39077878885249
2023-04-12 17:00:00,90.28583974388502
2023-04-12 17:15:00,90.5866411370648
2023-04-12 17:30:00,90.63147177188347
2023-04-12 17:45:00,90.52409131242372
2023-04-12 18:00:00,90.50985583002783
2023-04-12 18:15:00,90.55131686812186
2023-04-12 18:30:00,90.30286371730672
2023-04-12 18:45:00,90.29315279569443
2023-04-12 19:00:00,90.2340356134824
2023-04-12 19:15:00,90.13669001583001
2023-04-12 19:30:00,89.92874062504079
2023-04-12 19:45:00,90.22626375369812
2023-04-12 20:00:00,90.27397535244154
2023-04-12 20:15:00,90.42472423463148
2023-04-12 20:30:00,90.53355349524918
2023-04-12 20:45:00,90.50386809893172
2023-04-12 21:00:00,90.46155917785562
2023-04-12 21:15:00,90.62566505637166
2023-04-12 21:30:00,90.71333703752038
2023-04-12 21:45:00,90.7535788442491
2023-04-12 22:00:00,90.76970623093821
2023-04-12 22:15:00,90.69235383846063
2023-04-12 22:30:00,90.73034958736375
2023-04-12 22:45:00,90.7745214940893
2023-04-12 23:00:00,90.52543876357977
2023-04-12 23:15:00,90.55301173865665
2023-04-12 23:30:00,90.85259985520194
2023-04-12 23:45:00,90.80194021192395
2023-04-13 00:00:00,90.64215724126271
2023-04-13 00:15:00,90.58285830044868
2023-04-13 00:30:00,90.60838208460095
2023-04-13 00:45:00,90.71386181432376
2023-04-13 01:00:00,90.59794067947894
2023-04-13 01:15:00,90.56774691883771
2023-04-13 01:30:00,90.53354027153601
2023-04-13 01:45:00,90.64306150609245
2023-04-13 02:00:00,90.73776304442406
2023-04-13 02:15:00,90.5686993627259
2023-04-13 02:30:00,90.6193640255695
2023-04-13 02:45:00,90.94463861976925
2023-04-13 03:00:00,90.95482096532382
2023-04-13 03:15:00,90.89824771243744
2023-04-13 03:30:00,90.96223636493637
2023-04-13 03:45:00,91.151750236639
2023-04-13 04:00:00,90.99434448065075
2023-04-13 04:15:00,90.97455843793196
2023-04-13 04:30:00,91.04206769906253
2023-04-13 04:45:00,90.9290546628965
2023-04-13 05:00:00,90.91975020456435
2023-04-13 05:15:00,90.8732964767532
2023-04-13 05:30:00,90.94053813784258
2023-04-13 05:45:00,90.94082285571126
2023-04-13 06:00:00,91.1225999065586
2023-04-13 06:15:00,91.03626101723
2023-04-13 06:30:00,90.97259310058894
2023-04-13 06:45:00,90.93524174368963
2023-04-13 07:00:00,90.83077323693551
2023-04-13 07:15:00,90.93850852623558
2023-04-13 07:30:00,91.01825962319724
2023-04-13 07:45:00,90.94095784738575
2023-04-13 08:00:00,91.16623303519117
2023-04-13 08:15:00,91.26078019305776
2023-04-13 08:30:00,91.41008900920629
2023-04-13 08:45:00,91.81543255553339
2023-04-13 09:00:00,92.14541563060159
2023-04-13 09:15:00,92.41058219481766
2023-04-13 09:30:00,92.24686928664403
2023-04-13 09:45:00,91.97249863203746
2023-04-13 10:00:00,92.04630168512162
2023-04-13 10:15:00,92.20660528156827
2023-04-13 10:30:00,92.28885333217151
2023-04-13 10:45:00,92.29304243293022
2023-04-13 11:00:00,92.32231669300427
2023-04-13 11:15:00,92.35581032519627
2023-04-13 11:30:00,92.3680946568174
2023-04-13 11:45:00,92.22176129387596
2023-04-13 12:00:00,92.14990756620534
2023-04-13 12:15:00,92.27756864845144
2023-04-13 12:30:00,92.35484504010039
2023-04-13 12:45:00,92.53401934371142
2023-04-13 13:00:00,92.68944660514761
2023-04-13 13:15:00,92.52620964396547
2023-04-13 13:30:00,92.56340278847097
2023-04-13 13:45:00,92.43276099448977
2023-04-13 14:00:00,92.27844875462827
2023-04-13 14:15:00,92.34238062580383
2023-04-13 14:30:00,92.49295973217353
2023-04-13 14:45:00,92.56714601552748
2023-04-13 15:00:00,92.64045022828458
2023-04-13 15:15:00,92.47940904197142
2023-04-13 15:30:00,92.69747649413056
2023-04-13 15:45:00,92.53227787113882
2023-04-13 16:00:00,92.72696522292792
2023-04-13 16:15:00,92.4771226570429
2023-04-13 16:30:00,92.5069618411091
2023-04-13 16:45:00,92.46135031489936
2023-04-13 17:00:00,92.56833652968399
2023-04-13 17:15:00,92.68849810917534
2023-04-13 17:30:00,92.74044022658408
2023-04-13 17:45:00,92.80803120962045
2023-04-13 18:00:00,92.90463212551792
2023-04-13 18:15:00,92.85985568921566
2023-04-13 18:30:00,92.7487324125383
2023-04-13 18:45:00,92.7907463193624
2023-04-13 19:00:00,92.81488147642233
2023-04-13 19:15:00,92.87402750104937
2023-04-13 19:30:00,92.77022109793467
2023-04-13 19:45:00,92.90983940011687
2023-04-13 20:00:00,92.91914771180444
2023-04-13 20:15:00,92.69269385217564
2023-04-13 20:30:00,92.73797205846166
2023-04-13 20:45:00,92.70327914688261
2023-04-13 21:00:00,92.61061291182483
2023-04-13 21:15:00,92.66420856727527
2023-04-13 21:30:00,92.74434455305315
