time,log returns
2022-12-25 16:00:00,-0.0202696048028677
2022-12-25 20:00:00,0.000684022650818117
2022-12-26 00:00:00,-0.10465593048190949
2022-12-26 04:00:00,-0.020768671221593385
2022-12-26 08:00:00,0.017046979185681474
2022-12-26 12:00:00,-0.0072052308005731164
2022-12-26 16:00:00,0.0009313298529073948
2022-12-26 20:00:00,0.0230603942790284
2022-12-27 00:00:00,0.019819874772262887
2022-12-27 04:00:00,0.003974963471027037
2022-12-27 08:00:00,0.0003592794941785866
2022-12-27 12:00:00,-0.13963047240401436
2022-12-27 16:00:00,-0.0008584209223039569
2022-12-27 20:00:00,-0.007383337842044046
2022-12-28 00:00:00,-0.0011751430153292758
2022-12-28 04:00:00,-0.0020121382562289934
2022-12-28 08:00:00,-0.00048123356766291816
2022-12-28 12:00:00,0.00020118907447493783
2022-12-28 16:00:00,-0.00156152099577635
2022-12-28 20:00:00,-0.000903351554996986
2022-12-29 00:00:00,0.0013309614858020686
2022-12-29 04:00:00,0.04573031623703431
2022-12-29 08:00:00,0.0009736136335463013
2022-12-29 12:00:00,-0.024310866331445295
2022-12-29 16:00:00,-0.01706384600333294
2022-12-29 20:00:00,0.00022986138735744878
2022-12-30 00:00:00,-0.0006631536679057126
2022-12-30 04:00:00,-0.0017988660789960728
2022-12-30 08:00:00,0.004711994846232408
2022-12-30 12:00:00,-0.018339019049347496
2022-12-30 16:00:00,-0.04575471132260309
2022-12-30 20:00:00,0.0005792237154457433
2022-12-31 00:00:00,0.004203889014058738
2022-12-31 04:00:00,0.0005691968711438123
2022-12-31 08:00:00,0.00030155127722956553
2022-12-31 12:00:00,0.02118772897277233
2022-12-31 16:00:00,1.3985903129070006e-05
