time,close
2021-11-29,4.008076002073806
2021-11-30,3.9771822061492914
2021-12-01,3.9835609039200737
2021-12-02,3.963241537557718
2021-12-03,3.995219720992835
2021-12-04,3.9780863344865787
2021-12-05,3.9767131435945577
2021-12-06,3.9639874560782014
2021-12-07,3.8967665229873862
2021-12-08,3.8529017850139198
2021-12-09,3.8659035145201717
2021-12-10,3.8715349874446896
2021-12-11,3.916324545117906
2021-12-12,3.881538041371394
2021-12-13,3.8789415746419595
2021-12-14,3.8304442097716715
2021-12-15,3.830262808545453
2021-12-16,3.6413641698599615
2021-12-17,3.6530478603690746
2021-12-18,3.6400939160525754
2021-12-19,3.5593966164135784
2021-12-20,3.5657667621688636
2021-12-21,3.5429910454495412
2021-12-22,3.472941593431763
2021-12-23,3.4762261360363444
2021-12-24,3.5294371670271447
2021-12-25,3.447658455616956
2021-12-26,3.4482729646839396
2021-12-27,3.4642426382171783
2021-12-28,3.4450581495029584
2021-12-29,3.437164491140453
2021-12-30,3.4094457777359253
2021-12-31,3.4159392186468684
2022-01-01,3.3894416924171393
2022-01-02,3.401071133435795
2022-01-03,3.3723254403335874
2022-01-04,3.399730478725611
2022-01-05,3.4112613793842885
2022-01-06,3.3916192456082643
2022-01-07,3.376698734467127
2022-01-08,3.3571591152072973
2022-01-09,3.3257906806285464
2022-01-10,3.294995045027589
2022-01-11,3.2829994856434603
2022-01-12,3.3012933601670453
2022-01-13,3.2996791232878246
2022-01-14,3.3033000567087725
2022-01-15,3.2967482244981663
2022-01-16,3.3047381258628334
2022-01-17,3.2826401848847175
2022-01-18,3.2856241116729294
2022-01-19,3.263218850604047
2022-01-20,3.246033966325515
2022-01-21,3.2475687599794103
2022-01-22,3.25080326696415
2022-01-23,3.232705815508675
2022-01-24,3.2226005381017777
2022-01-25,3.2032722294485194
2022-01-26,3.2069665128040037
2022-01-27,3.212116851388641
2022-01-28,3.2375577320496363
2022-01-29,3.2724417741872345
2022-01-30,3.285292151996879
2022-01-31,3.274207266353773
2022-02-01,3.2776950613786484
2022-02-02,3.253544321239406
2022-02-03,3.229330853525102
2022-02-04,3.218615258677332
2022-02-05,3.17816159087238
2022-02-06,3.165554370053975
2022-02-07,3.177321699908097
2022-02-08,3.1535437570490195
2022-02-09,3.1631637888483897
2022-02-10,3.183163434143806
2022-02-11,3.1479308265447123
2022-02-12,3.1288256223077817
2022-02-13,3.13277171462069
2022-02-14,3.0918184310146133
2022-02-15,3.053090298115346
2022-02-16,3.0288651026334574
2022-02-17,3.016589114160449
2022-02-18,3.020568855875194
2022-02-19,3.047651926376111
2022-02-20,3.0471722759836344
2022-02-21,3.0378115182208734
2022-02-22,3.0457657410752703
2022-02-23,3.001994873978677
2022-02-24,3.004274715576168
2022-02-25,3.0278859053420457
2022-02-26,3.0247027824933195
2022-02-27,3.0266804212670944
2022-02-28,3.060961783508753
2022-03-01,3.054815508840286
2022-03-02,3.042698368339221
2022-03-03,3.0432110269976698
2022-03-04,3.0633413411476935
2022-03-05,3.035565755905999
2022-03-06,3.0446027869033485
2022-03-07,3.0043540477475097
2022-03-08,2.9698595039523332
2022-03-09,2.9411007367020883
2022-03-10,2.946095934507454
2022-03-11,2.9327056619832437
2022-03-12,2.9499600381986815
2022-03-13,2.962359171060699
2022-03-14,2.961496707406442
2022-03-15,2.9836918904656513
2022-03-16,2.934923316534699
2022-03-17,2.9219796663893876
2022-03-18,2.9205741222690835
2022-03-19,2.914105249057529
2022-03-20,2.9072073799261298
2022-03-21,2.907414572939607
2022-03-22,2.896906972968907
2022-03-23,2.845934140654024
2022-03-24,2.8395580347745435
2022-03-25,2.8241687920765752
2022-03-26,2.795814278069591
2022-03-27,2.78970003910574
2022-03-28,2.761312859072177
2022-03-29,2.7100581894265448
2022-03-30,2.6869544440566515
2022-03-31,2.7097441065056893
2022-04-01,2.6266724200053377
