time,log returns
2022-12-31 20:00:00,0.004533553810079971
2023-01-01 00:00:00,0.01763237870556814
2023-01-01 04:00:00,0.06059802934906712
2023-01-01 08:00:00,0.013721486897451441
2023-01-01 12:00:00,0.014061935899974861
2023-01-01 16:00:00,0.015421654199178205
2023-01-01 20:00:00,0.0010892645386058773
2023-01-02 00:00:00,-0.020621858886708602
2023-01-02 04:00:00,0.017263625179089106
2023-01-02 08:00:00,0.01579081763120989
2023-01-02 12:00:00,-0.011739305676985454
2023-01-02 16:00:00,0.012112545466041484
2023-01-02 20:00:00,-0.019894891600112048
2023-01-03 00:00:00,0.004900837520052343
2023-01-03 04:00:00,0.07424111180973347
2023-01-03 08:00:00,0.017040542497198993
2023-01-03 12:00:00,0.004402296427655312
2023-01-03 16:00:00,0.00275826977378552
2023-01-03 20:00:00,0.037806060025565656
2023-01-04 00:00:00,-0.00041168043394277385
2023-01-04 04:00:00,-0.010919890019730465
2023-01-04 08:00:00,0.007456550045857787
2023-01-04 12:00:00,-0.003262519040923952
2023-01-04 16:00:00,0.004672626593391672
2023-01-04 20:00:00,0.002590297379126635
2023-01-05 00:00:00,0.0015564489705983875
2023-01-05 04:00:00,0.016348342554596836
2023-01-05 08:00:00,0.007210051262280283
2023-01-05 12:00:00,0.011922135998531133
2023-01-05 16:00:00,0.01758484668560387
2023-01-05 20:00:00,0.009378944991989584
2023-01-06 00:00:00,0.0025471161242680463
2023-01-06 04:00:00,-0.006951843470940913
2023-01-06 08:00:00,0.005799904951314718
2023-01-06 12:00:00,0.002333335073132966
2023-01-06 16:00:00,0.01169252026202848
2023-01-06 20:00:00,0.00035649027795657843
2023-01-07 00:00:00,-0.022961252230969675
2023-01-07 04:00:00,-0.0003735029588929394
2023-01-07 08:00:00,-0.0026653884098139734
2023-01-07 12:00:00,0.01729551375355381
2023-01-07 16:00:00,0.013929619845255373
2023-01-07 20:00:00,0.004738549241484116
2023-01-08 00:00:00,-0.02127513289728235
2023-01-08 04:00:00,0.008682179203084369
2023-01-08 08:00:00,0.02986064588546712
2023-01-08 12:00:00,-0.024522780966002418
2023-01-08 16:00:00,0.017697991620875684
2023-01-08 20:00:00,0.008084000196340684
2023-01-09 00:00:00,-0.02436260882668726
2023-01-09 04:00:00,0.0014014708094270863
2023-01-09 08:00:00,0.01711138393715862
2023-01-09 12:00:00,0.03760369099526781
2023-01-09 16:00:00,0.015521145341013422
2023-01-09 20:00:00,0.014966763650919828
2023-01-10 00:00:00,0.06997893638781175
2023-01-10 04:00:00,-0.04996664890070953
2023-01-10 08:00:00,0.017612741439218975
2023-01-10 12:00:00,0.01711475813461901
2023-01-10 16:00:00,0.004976487070283198
2023-01-10 20:00:00,-0.00025149765967343203
2023-01-11 00:00:00,0.011752016166181834
2023-01-11 04:00:00,0.014090889917094018
2023-01-11 08:00:00,0.0157624075965897
2023-01-11 12:00:00,-0.017950815963061733
2023-01-11 16:00:00,0.007804027033526351
2023-01-11 20:00:00,0.014036433246964937
2023-01-12 00:00:00,0.006268028043726863
2023-01-12 04:00:00,-0.0283659424054109
2023-01-12 08:00:00,0.007911452060556441
2023-01-12 12:00:00,-0.007701485253928043
2023-01-12 16:00:00,0.007241463802849574
2023-01-12 20:00:00,0.017203183784759584
2023-01-13 00:00:00,0.041098355515343236
2023-01-13 04:00:00,-0.014963984926904844
2023-01-13 08:00:00,0.003780180517378497
2023-01-13 12:00:00,-0.0020279477291496534
2023-01-13 16:00:00,-0.007926140464900103
2023-01-13 20:00:00,0.008603192811940715
2023-01-14 00:00:00,0.008399077363794232
2023-01-14 04:00:00,-0.0010245720823613838
2023-01-14 08:00:00,0.0029128419929117014
2023-01-14 12:00:00,-0.021224446928420355
2023-01-14 16:00:00,0.0022350928922942525
2023-01-14 20:00:00,0.014552921038149431
2023-01-15 00:00:00,-0.02376988593661443
2023-01-15 04:00:00,-0.022158130359659713
2023-01-15 08:00:00,-0.014902123177683281
2023-01-15 12:00:00,-0.007283891068584068
2023-01-15 16:00:00,0.009848748216459128
2023-01-15 20:00:00,0.016657931963864323
2023-01-16 00:00:00,0.004581841031000203
2023-01-16 04:00:00,0.00142066093530377
2023-01-16 08:00:00,0.07424311769150521
2023-01-16 12:00:00,-0.0017426850006272059
2023-01-16 16:00:00,0.0012439738662877089
2023-01-16 20:00:00,-0.0320400039481671
2023-01-17 00:00:00,0.015970738807608503
2023-01-17 04:00:00,0.012646251622513715
2023-01-17 08:00:00,-0.004418816717450584
2023-01-17 12:00:00,0.0043611609876435965
2023-01-17 16:00:00,0.05490125208347625
2023-01-17 20:00:00,0.020739954666174797
2023-01-18 00:00:00,0.016799037990230737
2023-01-18 04:00:00,0.01091079667432299
2023-01-18 08:00:00,0.012578741464035842
2023-01-18 12:00:00,0.001508743833970256
2023-01-18 16:00:00,0.05922234889379892
2023-01-18 20:00:00,0.06204835938857317
2023-01-19 00:00:00,0.008186704680389345
2023-01-19 04:00:00,0.0012622421640199853
2023-01-19 08:00:00,0.06524966314650937
2023-01-19 12:00:00,-0.01570688403515312
2023-01-19 16:00:00,0.017698566710318858
2023-01-19 20:00:00,0.013989809031436998
2023-01-20 00:00:00,0.015199299659853276
2023-01-20 04:00:00,0.014891959260677906
2023-01-20 08:00:00,0.023441512414112093
2023-01-20 12:00:00,0.017597673365189654
2023-01-20 16:00:00,0.01761814939969369
2023-01-20 20:00:00,-0.018558538633254653
2023-01-21 00:00:00,0.0030738737841546466
2023-01-21 04:00:00,0.0018473991424917194
2023-01-21 08:00:00,-0.02150093749450495
