time,close
2023-04-12 13:15:00,320.56330073478176
2023-04-12 13:30:00,320.628645122477
2023-04-12 13:45:00,320.6512634016929
2023-04-12 14:00:00,320.65380190347776
2023-04-12 14:15:00,320.6984699734803
2023-04-12 14:30:00,320.784884046619
2023-04-12 14:45:00,320.84533092179646
2023-04-12 15:00:00,320.8760278974448
2023-04-12 15:15:00,320.7560319479195
2023-04-12 15:30:00,320.712077580613
2023-04-12 15:45:00,320.69972719120796
2023-04-12 16:00:00,320.68776033333245
2023-04-12 16:15:00,320.6850160542771
2023-04-12 16:30:00,320.68237119118385
2023-04-12 16:45:00,320.65820704440443
2023-04-12 17:00:00,320.63507263798124
2023-04-12 17:15:00,320.6429224392025
2023-04-12 17:30:00,320.66350823893174
2023-04-12 17:45:00,320.68362387456614
2023-04-12 18:00:00,320.6984639808239
2023-04-12 18:15:00,320.72153043133403
2023-04-12 18:30:00,320.7130088100955
2023-04-12 18:45:00,320.6878685999439
2023-04-12 19:00:00,320.65111878423494
2023-04-12 19:15:00,320.5946887723852
2023-04-12 19:30:00,320.5314791782116
2023-04-12 19:45:00,320.4928183741746
2023-04-12 20:00:00,320.46424267682477
2023-04-12 20:15:00,320.45794589766405
2023-04-12 20:30:00,320.4518900817082
2023-04-12 20:45:00,320.4414343126394
2023-04-12 21:00:00,320.44167853001056
2023-04-12 21:15:00,320.44967171019675
2023-04-12 21:30:00,320.46171668450035
2023-04-12 21:45:00,320.4906686232708
2023-04-12 22:00:00,320.50953626697657
2023-04-12 22:15:00,320.5190243167004
2023-04-12 22:30:00,320.53236213130225
2023-04-12 22:45:00,320.5496124023244
2023-04-12 23:00:00,320.5446742094571
2023-04-12 23:15:00,320.56775746290793
2023-04-12 23:30:00,320.625168445239
2023-04-12 23:45:00,320.63926012860304
2023-04-13 00:00:00,320.65259328601604
2023-04-13 00:15:00,320.678058067328
2023-04-13 00:30:00,320.67716289343866
2023-04-13 00:45:00,320.6978449873911
2023-04-13 01:00:00,320.69607675838927
2023-04-13 01:15:00,320.67346400155435
2023-04-13 01:30:00,320.64316953231463
2023-04-13 01:45:00,320.62249691184996
2023-04-13 02:00:00,320.61549354802634
2023-04-13 02:15:00,320.59205919971066
2023-04-13 02:30:00,320.57768483807365
2023-04-13 02:45:00,320.58957974141117
2023-04-13 03:00:00,320.60189574522644
2023-04-13 03:15:00,320.6193817739461
2023-04-13 03:30:00,320.6375131810703
2023-04-13 03:45:00,320.6601609732618
2023-04-13 04:00:00,320.66373083620095
2023-04-13 04:15:00,320.67494063455445
2023-04-13 04:30:00,320.646103648487
2023-04-13 04:45:00,320.59888866585584
2023-04-13 05:00:00,320.5943217731358
2023-04-13 05:15:00,320.5738276932602
2023-04-13 05:30:00,320.53795875246146
2023-04-13 05:45:00,320.49940743663444
2023-04-13 06:00:00,320.46241266384584
2023-04-13 06:15:00,320.43099957682927
2023-04-13 06:30:00,320.39678953529653
2023-04-13 06:45:00,320.3475386615754
2023-04-13 07:00:00,320.29190969714074
2023-04-13 07:15:00,320.2513736398316
2023-04-13 07:30:00,320.23620722246704
2023-04-13 07:45:00,320.23701645687396
2023-04-13 08:00:00,320.2397846538627
2023-04-13 08:15:00,320.2505010899525
2023-04-13 08:30:00,320.26890891901894
2023-04-13 08:45:00,320.31979105361216
2023-04-13 09:00:00,320.422898059862
2023-04-13 09:15:00,320.5910216609813
2023-04-13 09:30:00,320.750145762645
2023-04-13 09:45:00,320.8624128446205
2023-04-13 10:00:00,320.96506431070696
2023-04-13 10:15:00,321.05184407247367
2023-04-13 10:30:00,321.1708730808282
2023-04-13 10:45:00,321.30945213046357
2023-04-13 11:00:00,321.5197652432196
2023-04-13 11:15:00,321.64373150102756
2023-04-13 11:30:00,321.82595035066385
2023-04-13 11:45:00,321.97223700960683
2023-04-13 12:00:00,322.0791931960818
2023-04-13 12:15:00,322.1691277194366
2023-04-13 12:30:00,322.2869489349497
2023-04-13 12:45:00,322.40840514080764
2023-04-13 13:00:00,322.5564078523045
2023-04-13 13:15:00,322.63588695478745
2023-04-13 13:30:00,322.7040156296102
2023-04-13 13:45:00,322.7215002148358
2023-04-13 14:00:00,322.75024097956447
2023-04-13 14:15:00,322.7978556187124
2023-04-13 14:30:00,322.85147395746947
2023-04-13 14:45:00,322.9110359657507
2023-04-13 15:00:00,322.99221437003257
2023-04-13 15:15:00,323.05406437094075
2023-04-13 15:30:00,323.12543264797995
2023-04-13 15:45:00,323.1547372890966
2023-04-13 16:00:00,323.2131973379145
2023-04-13 16:15:00,323.2538596791607
2023-04-13 16:30:00,323.300726318883
2023-04-13 16:45:00,323.3201376379615
2023-04-13 17:00:00,323.34989435036874
2023-04-13 17:15:00,323.4227122684521
2023-04-13 17:30:00,323.4801242888651
2023-04-13 17:45:00,323.5503189652742
2023-04-13 18:00:00,323.6177863780702
2023-04-13 18:15:00,323.69423543789463
2023-04-13 18:30:00,323.7523527034879
2023-04-13 18:45:00,323.80442537532633
2023-04-13 19:00:00,323.85833617785914
2023-04-13 19:15:00,323.91398046899087
2023-04-13 19:30:00,323.93521868562743
2023-04-13 19:45:00,323.9692812209212
2023-04-13 20:00:00,324.0309086717514
