time,close
2023-04-14 18:22:00,7.711853698964092
2023-04-14 18:23:00,7.711854155535721
2023-04-14 18:24:00,7.711854552191702
2023-04-14 18:25:00,7.711854495786416
2023-04-14 18:26:00,7.7118544515350615
2023-04-14 18:27:00,7.711854773502181
2023-04-14 18:28:00,7.711854746384421
2023-04-14 18:29:00,7.711854986860481
2023-04-14 18:30:00,7.711855512074215
2023-04-14 18:31:00,7.711855550586052
2023-04-14 18:32:00,7.711855377473969
2023-04-14 18:33:00,7.71185499094683
2023-04-14 18:34:00,7.7118546833449315
2023-04-14 18:35:00,7.7118544220733805
2023-04-14 18:36:00,7.711854260217486
2023-04-14 18:37:00,7.711854292103997
2023-04-14 18:38:00,7.71185344541545
2023-04-14 18:39:00,7.711853865256584
2023-04-14 18:40:00,7.711853493133986
2023-04-14 18:41:00,7.711853487032577
2023-04-14 18:42:00,7.711853801649913
2023-04-14 18:43:00,7.711853636514237
2023-04-14 18:44:00,7.7118534921977675
2023-04-14 18:45:00,7.711853524049645
2023-04-14 18:46:00,7.711853288853098
2023-04-14 18:47:00,7.711853040135259
2023-04-14 18:48:00,7.711853254039216
2023-04-14 18:49:00,7.711853827520524
2023-04-14 18:50:00,7.71185382237928
2023-04-14 18:51:00,7.711853646196726
2023-04-14 18:52:00,7.711853396242795
2023-04-14 18:53:00,7.711853236468159
2023-04-14 18:54:00,7.71185308017314
2023-04-14 18:55:00,7.71185302076844
2023-04-14 18:56:00,7.71185339080164
2023-04-14 18:57:00,7.711853177437115
2023-04-14 18:58:00,7.71185307932405
2023-04-14 18:59:00,7.711852970777977
2023-04-14 19:00:00,7.7118528696579896
2023-04-14 19:01:00,7.711852672004653
2023-04-14 19:02:00,7.711852846679373
2023-04-14 19:03:00,7.711852947439907
2023-04-14 19:04:00,7.711852770516516
2023-04-14 19:05:00,7.71185290194784
2023-04-14 19:06:00,7.711853235444948
2023-04-14 19:07:00,7.711853402147382
2023-04-14 19:08:00,7.711853230967724
2023-04-14 19:09:00,7.711853175297754
2023-04-14 19:10:00,7.711852789716624
2023-04-14 19:11:00,7.7118525298273815
2023-04-14 19:12:00,7.711852314844507
2023-04-14 19:13:00,7.711852060968167
2023-04-14 19:14:00,7.711851519142374
2023-04-14 19:15:00,7.711851384791536
2023-04-14 19:16:00,7.711851459155368
2023-04-14 19:17:00,7.711851416467385
2023-04-14 19:18:00,7.7118519372472205
2023-04-14 19:19:00,7.711851873300547
2023-04-14 19:20:00,7.711851882834431
2023-04-14 19:21:00,7.711851877914625
2023-04-14 19:22:00,7.7118520216625654
2023-04-14 19:23:00,7.711851982882737
2023-04-14 19:24:00,7.711852078853994
2023-04-14 19:25:00,7.711852177474985
2023-04-14 19:26:00,7.7118521866751175
2023-04-14 19:27:00,7.711852236231489
2023-04-14 19:28:00,7.711852428273089
2023-04-14 19:29:00,7.711852347039189
2023-04-14 19:30:00,7.711852346425542
2023-04-14 19:31:00,7.711853004341604
2023-04-14 19:32:00,7.711853093310578
2023-04-14 19:33:00,7.711853020726232
2023-04-14 19:34:00,7.711853343569731
2023-04-14 19:35:00,7.71185350376382
2023-04-14 19:36:00,7.711853757539733
2023-04-14 19:37:00,7.711853680541769
2023-04-14 19:38:00,7.711853681671873
2023-04-14 19:39:00,7.711853725332701
2023-04-14 19:40:00,7.711853870189534
2023-04-14 19:41:00,7.711853879920698
2023-04-14 19:42:00,7.711854024743496
2023-04-14 19:43:00,7.711854501983642
2023-04-14 19:44:00,7.711854441198157
2023-04-14 19:45:00,7.711854776221293
2023-04-14 19:46:00,7.711854979037942
2023-04-14 19:47:00,7.71185528153953
2023-04-14 19:48:00,7.711855302218346
2023-04-14 19:49:00,7.711855356965924
2023-04-14 19:50:00,7.711855918554525
2023-04-14 19:51:00,7.711856233319041
2023-04-14 19:52:00,7.711856405099259
2023-04-14 19:53:00,7.711856419207831
2023-04-14 19:54:00,7.7118563303202174
2023-04-14 19:55:00,7.711856928391632
2023-04-14 19:56:00,7.7118572398417475
2023-04-14 19:57:00,7.7118573662089
2023-04-14 19:58:00,7.711857515666628
2023-04-14 19:59:00,7.711857526682381
2023-04-14 20:00:00,7.7118576694545125
2023-04-14 20:01:00,7.7118570293045705
2023-04-14 20:02:00,7.711856624166441
2023-04-14 20:03:00,7.711856536798764
2023-04-14 20:04:00,7.711857499886381
2023-04-14 20:05:00,7.7118576483369745
2023-04-14 20:06:00,7.711857079075886
2023-04-14 20:07:00,7.7118565782247215
2023-04-14 20:08:00,7.711856999583364
2023-04-14 20:09:00,7.7118568773126865
2023-04-14 20:10:00,7.711856929213988
2023-04-14 20:11:00,7.711857573363185
2023-04-14 20:12:00,7.711858030065293
2023-04-14 20:13:00,7.711858210395639
2023-04-14 20:14:00,7.711857858600854
2023-04-14 20:15:00,7.71185760960856
2023-04-14 20:16:00,7.711857262088099
2023-04-14 20:17:00,7.711857562270014
2023-04-14 20:18:00,7.711857063028667
2023-04-14 20:19:00,7.711857135710095
2023-04-14 20:20:00,7.711856985688343
2023-04-14 20:21:00,7.711857075660721
2023-04-14 20:22:00,7.711856704566078
2023-04-14 20:23:00,7.711856778967317
2023-04-14 20:24:00,7.711856633902289
2023-04-14 20:25:00,7.71185676932965
2023-04-14 20:26:00,7.711856725955879
