time,close
2023-03-04 16:00:00,9.112823242417608
2023-03-04 20:00:00,9.110850641536732
2023-03-05 00:00:00,9.110811230497344
2023-03-05 04:00:00,9.114098164048173
2023-03-05 08:00:00,9.11383564287879
2023-03-05 12:00:00,9.114532800274326
2023-03-05 16:00:00,9.11558055734876
2023-03-05 20:00:00,9.11444649364073
2023-03-06 00:00:00,9.113145380513206
2023-03-06 04:00:00,9.109887916635772
2023-03-06 08:00:00,9.108797652376044
2023-03-06 12:00:00,9.106442608207118
2023-03-06 16:00:00,9.108542253000579
2023-03-06 20:00:00,9.106430381153702
2023-03-07 00:00:00,9.107669100692341
2023-03-07 04:00:00,9.111639188839405
2023-03-07 08:00:00,9.109497327805258
2023-03-07 12:00:00,9.10452156995782
2023-03-07 16:00:00,9.105072597369354
2023-03-07 20:00:00,9.103482664293907
2023-03-08 00:00:00,9.103383413069274
2023-03-08 04:00:00,9.098898784113352
2023-03-08 08:00:00,9.092815570353856
2023-03-08 12:00:00,9.091208393109449
2023-03-08 16:00:00,9.089459391643604
2023-03-08 20:00:00,9.084441714662262
2023-03-09 00:00:00,9.079739035730167
2023-03-09 04:00:00,9.077270429817354
2023-03-09 08:00:00,9.074639826144217
2023-03-09 12:00:00,9.074353656115992
2023-03-09 16:00:00,9.075388927470165
2023-03-09 20:00:00,9.065603438628951
2023-03-10 00:00:00,9.055493306823227
2023-03-10 04:00:00,9.046299873057709
2023-03-10 08:00:00,9.040917599497792
2023-03-10 12:00:00,9.029456296885124
2023-03-10 16:00:00,9.02569436410695
2023-03-10 20:00:00,9.02265101970513
2023-03-11 00:00:00,9.02113328502985
2023-03-11 04:00:00,9.017177692119692
2023-03-11 08:00:00,9.002528560210381
2023-03-11 12:00:00,8.997083723410299
2023-03-11 16:00:00,8.988255704094538
2023-03-11 20:00:00,8.98765957792552
2023-03-12 00:00:00,8.990795089912691
2023-03-12 04:00:00,8.990137286710322
2023-03-12 08:00:00,8.987862409581247
2023-03-12 12:00:00,8.986139620667615
2023-03-12 16:00:00,8.981111642362514
2023-03-12 20:00:00,8.987236653672387
2023-03-13 00:00:00,9.005219095740973
2023-03-13 04:00:00,9.019745754601127
2023-03-13 08:00:00,9.03082025170599
2023-03-13 12:00:00,9.032067764990561
2023-03-13 16:00:00,9.047663859029708
2023-03-13 20:00:00,9.057929037275954
2023-03-14 00:00:00,9.066387048253764
2023-03-14 04:00:00,9.074099412025731
2023-03-14 08:00:00,9.07442320858196
2023-03-14 12:00:00,9.076755824604575
2023-03-14 16:00:00,9.092345668309846
2023-03-14 20:00:00,9.094573305157091
2023-03-15 00:00:00,9.095192126863406
2023-03-15 04:00:00,9.097946738913201
2023-03-15 08:00:00,9.098682818779718
2023-03-15 12:00:00,9.094931184135028
2023-03-15 16:00:00,9.088816242249916
2023-03-15 20:00:00,9.08102667770915
2023-03-16 00:00:00,9.079411067967674
2023-03-16 04:00:00,9.07690797705487
2023-03-16 08:00:00,9.07832636345331
2023-03-16 12:00:00,9.078101534491019
2023-03-16 16:00:00,9.077088235641847
2023-03-16 20:00:00,9.07648140725929
2023-03-17 00:00:00,9.075603482050235
2023-03-17 04:00:00,9.08464075311923
2023-03-17 08:00:00,9.088057570373243
2023-03-17 12:00:00,9.100728231238751
2023-03-17 16:00:00,9.097646502543032
2023-03-17 20:00:00,9.104269459236551
2023-03-18 00:00:00,9.113962690655631
2023-03-18 04:00:00,9.117885580940364
2023-03-18 08:00:00,9.119017713890695
2023-03-18 12:00:00,9.117760486203506
2023-03-18 16:00:00,9.112272045390643
2023-03-18 20:00:00,9.112404943536959
2023-03-19 00:00:00,9.110498212451644
2023-03-19 04:00:00,9.11417891370796
2023-03-19 08:00:00,9.11057675125345
2023-03-19 12:00:00,9.118624133341058
2023-03-19 16:00:00,9.122433233913835
2023-03-19 20:00:00,9.122796044321463
2023-03-20 00:00:00,9.128912057765948
2023-03-20 04:00:00,9.123337579448485
2023-03-20 08:00:00,9.125054709926166
2023-03-20 12:00:00,9.126089283117995
2023-03-20 16:00:00,9.122356945819586
2023-03-20 20:00:00,9.11966996437977
2023-03-21 00:00:00,9.117605638190806
2023-03-21 04:00:00,9.11850632061105
2023-03-21 08:00:00,9.114788861569108
2023-03-21 12:00:00,9.116120135211595
2023-03-21 16:00:00,9.118903538822202
2023-03-21 20:00:00,9.117092757137904
2023-03-22 00:00:00,9.118638319868364
2023-03-22 04:00:00,9.115484133481372
2023-03-22 08:00:00,9.113160106877222
2023-03-22 12:00:00,9.111683186699917
2023-03-22 16:00:00,9.113064248194803
2023-03-22 20:00:00,9.10298777208808
2023-03-23 00:00:00,9.10617912681703
2023-03-23 04:00:00,9.110615412588889
2023-03-23 08:00:00,9.111905973871167
2023-03-23 12:00:00,9.115227087030531
2023-03-23 16:00:00,9.117204499348665
2023-03-23 20:00:00,9.114779255625937
2023-03-24 00:00:00,9.11870394221919
2023-03-24 04:00:00,9.12328949595391
2023-03-24 08:00:00,9.129578126778707
2023-03-24 12:00:00,9.124356549415054
2023-03-24 16:00:00,9.123942655953797
2023-03-24 20:00:00,9.121516081913459
2023-03-25 00:00:00,9.119226946505144
2023-03-25 04:00:00,9.116344992389191
2023-03-25 08:00:00,9.115426025472466
