time,log returns
2023-04-13 20:15:00,-0.34876425275058315
2023-04-13 20:30:00,-0.33479916274604554
2023-04-13 20:45:00,-0.34363068526778967
2023-04-13 21:00:00,-0.34705786615696826
2023-04-13 21:15:00,-0.31049157044609
2023-04-13 21:30:00,-0.31997983176267153
2023-04-13 21:45:00,-0.3098720082692161
2023-04-13 22:00:00,-0.3199917384292039
2023-04-13 22:15:00,-0.32767909947173524
2023-04-13 22:30:00,-0.334739568130262
2023-04-13 22:45:00,-0.34649780158812843
2023-04-13 23:00:00,-0.3464722638353115
2023-04-13 23:15:00,-0.34774326793223803
2023-04-13 23:30:00,-0.3374535715213567
2023-04-13 23:45:00,-0.31346574474968364
2023-04-14 00:00:00,-0.3131012444665132
2023-04-14 00:15:00,-0.3450124875534917
2023-04-14 00:30:00,-0.32630714437232444
2023-04-14 00:45:00,-0.2834142869977474
2023-04-14 01:00:00,0.15811633462402142
2023-04-14 01:15:00,-0.3735292124278002
2023-04-14 01:30:00,-0.19388026570580072
2023-04-14 01:45:00,-0.5166743199295897
2023-04-14 02:00:00,-0.12623603128329808
2023-04-14 02:15:00,-0.4436280077131724
2023-04-14 02:30:00,-0.2648501636510314
2023-04-14 02:45:00,-0.399396354731924
2023-04-14 03:00:00,-0.4306071825945615
2023-04-14 03:15:00,-0.33495822491900373
2023-04-14 03:30:00,0.28168012771691603
2023-04-14 03:45:00,-0.2401496602792272
2023-04-14 04:00:00,-0.3760519705232101
2023-04-14 04:15:00,-0.2856689164159693
2023-04-14 04:30:00,-0.23031914760988703
2023-04-14 04:45:00,-0.2854067012818804
2023-04-14 05:00:00,-0.3198988551288597
2023-04-14 05:15:00,-0.3765051569990929
2023-04-14 05:30:00,-0.3495344015188373
2023-04-14 05:45:00,-0.3378084700927559
2023-04-14 06:00:00,-0.30149667189807766
2023-04-14 06:15:00,-0.32801613754780556
2023-04-14 06:30:00,-0.3030288839585249
2023-04-14 06:45:00,-0.3123744744482247
2023-04-14 07:00:00,-0.37126026508590787
2023-04-14 07:15:00,-0.3917081854838441
2023-04-14 07:30:00,-0.2822636781956935
2023-04-14 07:45:00,-0.27455454077744906
