time,log returns
2023-04-12 13:15:00,-0.34009756001660574
2023-04-12 13:30:00,-0.4035206885849286
2023-04-12 13:45:00,-0.801322687150603
2023-04-12 14:00:00,-0.3215568234789483
2023-04-12 14:15:00,-0.4609825848651547
2023-04-12 14:30:00,0.001454513544441427
2023-04-12 14:45:00,-0.22601453727762452
2023-04-12 15:00:00,-0.17233277119974175
2023-04-12 15:15:00,-0.2918302528955038
2023-04-12 15:30:00,-0.3190041370812979
2023-04-12 15:45:00,-0.2972874014517389
2023-04-12 16:00:00,-0.32704186641598865
2023-04-12 16:15:00,-0.17821236739164337
2023-04-12 16:30:00,-0.5485012917575468
2023-04-12 16:45:00,-0.3294023033533451
2023-04-12 17:00:00,-0.2875437932864705
2023-04-12 17:15:00,-0.30296592010136664
2023-04-12 17:30:00,-0.3266416409200791
2023-04-12 17:45:00,-0.33511315362214156
2023-04-12 18:00:00,-0.26634132646046815
2023-04-12 18:15:00,-0.3006558965594191
2023-04-12 18:30:00,-0.30783678573329004
2023-04-12 18:45:00,-0.31242497238567407
2023-04-12 19:00:00,-0.2746708005991021
2023-04-12 19:15:00,-0.26531285732997667
2023-04-12 19:30:00,-0.2949672595553442
2023-04-12 19:45:00,-0.3088599728466801
2023-04-12 20:00:00,-0.32265600364807057
2023-04-12 20:15:00,-0.2521721064402447
2023-04-12 20:30:00,-0.22255421047551444
2023-04-12 20:45:00,-0.18199418492590724
2023-04-12 21:00:00,-0.4138698308253693
2023-04-12 21:15:00,-0.3158338205352923
2023-04-12 21:30:00,-0.2997697215779548
2023-04-12 21:45:00,-0.32674711983935867
2023-04-12 22:00:00,-0.30631944960468815
2023-04-12 22:15:00,-0.3214451602541802
2023-04-12 22:30:00,-0.31191935303496493
2023-04-12 22:45:00,-0.32685932999317363
2023-04-12 23:00:00,-0.33706117570366734
2023-04-12 23:15:00,-0.2884307956259552
2023-04-12 23:30:00,-0.17559681279557948
2023-04-12 23:45:00,-0.3273834240839767
2023-04-13 00:00:00,-0.29116629967705104
2023-04-13 00:15:00,-0.3023681433884518
2023-04-13 00:30:00,-0.3553892324304992
2023-04-13 00:45:00,-0.3004981096450934
2023-04-13 01:00:00,-0.33004383643758933
