time,close
2023-03-24 12:00:00,0.21150502144098685
2023-03-24 16:00:00,0.21299109657511064
2023-03-24 20:00:00,0.21453618407021915
2023-03-25 00:00:00,0.2159970474788756
2023-03-25 04:00:00,0.2176283257058946
2023-03-25 08:00:00,0.2192612894967716
2023-03-25 12:00:00,0.2208353111352566
2023-03-25 16:00:00,0.2224378118117354
2023-03-25 20:00:00,0.22394439835001037
2023-03-26 00:00:00,0.22558917323958774
2023-03-26 04:00:00,0.2273193373223565
2023-03-26 08:00:00,0.22888061784794284
2023-03-26 12:00:00,0.230602130155519
2023-03-26 16:00:00,0.2322433533082225
2023-03-26 20:00:00,0.23387375434145213
2023-03-27 00:00:00,0.2354895492438196
2023-03-27 04:00:00,0.236969619842024
2023-03-27 08:00:00,0.2385889000155541
2023-03-27 12:00:00,0.2402965994532739
2023-03-27 16:00:00,0.24197444364693482
2023-03-27 20:00:00,0.2438618230708088
2023-03-28 00:00:00,0.2457416631611126
2023-03-28 04:00:00,0.24737080193882605
2023-03-28 08:00:00,0.24939471624340637
2023-03-28 12:00:00,0.2513412255375154
2023-03-28 16:00:00,0.2530219659140088
2023-03-28 20:00:00,0.25476695486073764
2023-03-29 00:00:00,0.2565645349024828
2023-03-29 04:00:00,0.25840565510277885
2023-03-29 08:00:00,0.2602392980493934
2023-03-29 12:00:00,0.2619267466370548
2023-03-29 16:00:00,0.26377675052820554
2023-03-29 20:00:00,0.26568050029941664
2023-03-30 00:00:00,0.2674679808354598
2023-03-30 04:00:00,0.26920024856961716
2023-03-30 08:00:00,0.27103679086541654
2023-03-30 12:00:00,0.27288923076194554
2023-03-30 16:00:00,0.2746956187967493
2023-03-30 20:00:00,0.27660505247266337
2023-03-31 00:00:00,0.2786563023101604
2023-03-31 04:00:00,0.28068959351588413
2023-03-31 08:00:00,0.2827155552495508
2023-03-31 12:00:00,0.2848348985178877
2023-03-31 16:00:00,0.28695386799277517
2023-03-31 20:00:00,0.28888412341514164
2023-04-01 00:00:00,0.2910392903913567
2023-04-01 04:00:00,0.29333683279482436
2023-04-01 08:00:00,0.29525234779669113
2023-04-01 12:00:00,0.29733946438727954
2023-04-01 16:00:00,0.2994815999714638
2023-04-01 20:00:00,0.30129905879726676
2023-04-02 00:00:00,0.30339064498776036
2023-04-02 04:00:00,0.30554204596917395
2023-04-02 08:00:00,0.3076812631779085
2023-04-02 12:00:00,0.3099360811149231
2023-04-02 16:00:00,0.31204594977272365
2023-04-02 20:00:00,0.31414676308745315
2023-04-03 00:00:00,0.31655574330601977
2023-04-03 04:00:00,0.31882160751670374
2023-04-03 08:00:00,0.3213280208664122
2023-04-03 12:00:00,0.32384951988536426
2023-04-03 16:00:00,0.32599313891035614
2023-04-03 20:00:00,0.3284858101646951
2023-04-04 00:00:00,0.3308874727982877
2023-04-04 04:00:00,0.33313839784177846
2023-04-04 08:00:00,0.33561937510348516
2023-04-04 12:00:00,0.3379045912713067
2023-04-04 16:00:00,0.3401999308522999
2023-04-04 20:00:00,0.34268803668332204
2023-04-05 00:00:00,0.345057070004995
2023-04-05 04:00:00,0.3475173920690351
2023-04-05 08:00:00,0.3500527379120572
2023-04-05 12:00:00,0.35232366427552525
2023-04-05 16:00:00,0.3548335723418124
2023-04-05 20:00:00,0.3573854148489663
2023-04-06 00:00:00,0.35996995977579765
2023-04-06 04:00:00,0.36241401837396775
2023-04-06 08:00:00,0.36516671358405656
2023-04-06 12:00:00,0.3680896160588044
2023-04-06 16:00:00,0.37035576366830786
2023-04-06 20:00:00,0.3728983025677089
2023-04-07 00:00:00,0.37553642310076196
2023-04-07 04:00:00,0.37794046659399866
2023-04-07 08:00:00,0.38068305962465154
2023-04-07 12:00:00,0.3835376998345941
2023-04-07 16:00:00,0.38645239845763246
2023-04-07 20:00:00,0.3893427214511796
2023-04-08 00:00:00,0.3918477601390417
2023-04-08 04:00:00,0.3946398590229893
2023-04-08 08:00:00,0.397634922675248
2023-04-08 12:00:00,0.4006665902401644
2023-04-08 16:00:00,0.4033914627581769
2023-04-08 20:00:00,0.4062166056167995
2023-04-09 00:00:00,0.4093252793198136
2023-04-09 04:00:00,0.4121671729437782
2023-04-09 08:00:00,0.41479369099260766
2023-04-09 12:00:00,0.4178948425737294
2023-04-09 16:00:00,0.42103817534157306
2023-04-09 20:00:00,0.4240267186822774
2023-04-10 00:00:00,0.42716635262047375
2023-04-10 04:00:00,0.430385214218578
2023-04-10 08:00:00,0.433635836696881
2023-04-10 12:00:00,0.43670371377371525
2023-04-10 16:00:00,0.439562449056689
2023-04-10 20:00:00,0.4428384598711686
2023-04-11 00:00:00,0.4462531976678811
2023-04-11 04:00:00,0.4493091423851005
2023-04-11 08:00:00,0.4525635157424854
2023-04-11 12:00:00,0.4556126929223185
2023-04-11 16:00:00,0.4585526526538039
2023-04-11 20:00:00,0.46174198451896376
2023-04-12 00:00:00,0.46502174447026573
2023-04-12 04:00:00,0.46838135876502834
2023-04-12 08:00:00,0.47190832683096173
2023-04-12 12:00:00,0.47552793063336035
2023-04-12 16:00:00,0.47865867799111383
2023-04-12 20:00:00,0.4825391982845269
2023-04-13 00:00:00,0.48608667140155176
2023-04-13 04:00:00,0.4896369942437557
2023-04-13 08:00:00,0.4930112079621916
2023-04-13 12:00:00,0.4963774070677279
2023-04-13 16:00:00,0.4999254125727295
2023-04-13 20:00:00,0.5034806429570293
2023-04-14 00:00:00,0.5072073062433402
