time,log returns
2022-12-31 20:00:00,-0.04008342816664715
2023-01-01 00:00:00,-0.041152805450520906
2023-01-01 04:00:00,-0.041961169421040674
2023-01-01 08:00:00,-0.043705717424230996
2023-01-01 12:00:00,-0.06331886260548908
2023-01-01 16:00:00,-0.044411896537575046
2023-01-01 20:00:00,-0.04713128812699424
2023-01-02 00:00:00,-0.03999105752658833
2023-01-02 04:00:00,-0.04009950339266149
2023-01-02 08:00:00,-0.037291878937679525
2023-01-02 12:00:00,-0.03802777209264731
2023-01-02 16:00:00,-0.03830370996362651
2023-01-02 20:00:00,-0.03814462533079398
2023-01-03 00:00:00,-0.03721468543617765
2023-01-03 04:00:00,-0.0423790471622625
2023-01-03 08:00:00,-0.03354703349041969
2023-01-03 12:00:00,-0.04100925345275692
2023-01-03 16:00:00,-0.043641107215383314
2023-01-03 20:00:00,-0.04000997320534566
2023-01-04 00:00:00,-0.035852821973857495
2023-01-04 04:00:00,-0.035899401177910774
2023-01-04 08:00:00,-0.03640522118204433
2023-01-04 12:00:00,-0.03725776718722581
2023-01-04 16:00:00,-0.034963381433039564
2023-01-04 20:00:00,-0.03633660331950255
2023-01-05 00:00:00,-0.032582257450363944
2023-01-05 04:00:00,-0.02981295267176389
2023-01-05 08:00:00,-0.04366623138069455
2023-01-05 12:00:00,-0.02957671397878585
2023-01-05 16:00:00,-0.04283135614888151
2023-01-05 20:00:00,-0.035751729977275985
2023-01-06 00:00:00,-0.03627465618115315
2023-01-06 04:00:00,-0.03665365048712579
2023-01-06 08:00:00,-0.0344967417310195
2023-01-06 12:00:00,-0.03592538183423672
2023-01-06 16:00:00,-0.03346280080126918
2023-01-06 20:00:00,-0.029613974916708845
2023-01-07 00:00:00,-0.03050219684611768
2023-01-07 04:00:00,-0.029622214622744315
2023-01-07 08:00:00,-0.028737131474530147
2023-01-07 12:00:00,-0.030515488729279543
2023-01-07 16:00:00,-0.02874840290049716
2023-01-07 20:00:00,-0.029505182167351575
2023-01-08 00:00:00,-0.03071302830099814
2023-01-08 04:00:00,-0.030331754408454495
2023-01-08 08:00:00,-0.031172859035600114
2023-01-08 12:00:00,-0.030611663684224695
2023-01-08 16:00:00,-0.02939990907171157
2023-01-08 20:00:00,-0.03359962681590914
2023-01-09 00:00:00,-0.03977379752891994
2023-01-09 04:00:00,-0.022404654521636588
2023-01-09 08:00:00,-0.045970234557023655
2023-01-09 12:00:00,-0.060575011056270084
2023-01-09 16:00:00,-0.05188835741911276
2023-01-09 20:00:00,-0.03687260634895337
2023-01-10 00:00:00,-0.03519160134721835
2023-01-10 04:00:00,-0.04218779465237783
2023-01-10 08:00:00,-0.03849312897963195
2023-01-10 12:00:00,-0.03770693557988362
2023-01-10 16:00:00,-0.02154819019953167
2023-01-10 20:00:00,-0.026397240308669884
2023-01-11 00:00:00,-0.04587064009047904
2023-01-11 04:00:00,-0.043252237319895546
2023-01-11 08:00:00,-0.044701250910244184
2023-01-11 12:00:00,-0.015914110972733948
2023-01-11 16:00:00,-0.031678545622154344
2023-01-11 20:00:00,-0.03306360489147714
2023-01-12 00:00:00,-0.03138867671442274
2023-01-12 04:00:00,-0.03516500565118753
2023-01-12 08:00:00,-0.038564915819005396
2023-01-12 12:00:00,-0.0385059380144242
2023-01-12 16:00:00,-0.027505081003833573
2023-01-12 20:00:00,-0.024240792174115147
2023-01-13 00:00:00,-0.02692912959702514
2023-01-13 04:00:00,-0.019010251316208218
2023-01-13 08:00:00,-0.021134702053176066
2023-01-13 12:00:00,-0.028846566398090825
2023-01-13 16:00:00,-0.020657055474949698
2023-01-13 20:00:00,-0.022004335984378353
2023-01-14 00:00:00,-0.03246508772502248
2023-01-14 04:00:00,-0.00371312711293708
2023-01-14 08:00:00,-0.025655019190422585
2023-01-14 12:00:00,-0.031116294652098316
2023-01-14 16:00:00,-0.03593740340938171
2023-01-14 20:00:00,-0.039155861889748886
2023-01-15 00:00:00,-0.02008308207303553
2023-01-15 04:00:00,-0.016912316293337473
2023-01-15 08:00:00,-0.030613556398790005
2023-01-15 12:00:00,-0.03214839031033888
2023-01-15 16:00:00,-0.0033351185194977805
2023-01-15 20:00:00,-0.02346044567375285
2023-01-16 00:00:00,-0.03373444143530039
2023-01-16 04:00:00,-0.037167591739276244
2023-01-16 08:00:00,-0.019998277116690086
2023-01-16 12:00:00,-0.03439392620433592
2023-01-16 16:00:00,-0.02253777460390918
2023-01-16 20:00:00,-0.033023056091826444
2023-01-17 00:00:00,-0.02213381330323996
2023-01-17 04:00:00,-0.02306670650273268
2023-01-17 08:00:00,-0.01887263236374816
2023-01-17 12:00:00,-0.026483089205426164
2023-01-17 16:00:00,-0.03766358585838672
2023-01-17 20:00:00,-0.03709933828951512
2023-01-18 00:00:00,-0.033461309223999786
2023-01-18 04:00:00,-0.030116403520929265
2023-01-18 08:00:00,-0.023732053338561786
2023-01-18 12:00:00,-0.029748894499354573
2023-01-18 16:00:00,-0.037204786996886244
2023-01-18 20:00:00,-0.03617204412158231
2023-01-19 00:00:00,-0.03549387770746021
2023-01-19 04:00:00,-0.029172263698441565
2023-01-19 08:00:00,-0.030334714644500833
2023-01-19 12:00:00,-0.029300304787845594
2023-01-19 16:00:00,-0.02982644910752988
2023-01-19 20:00:00,-0.029789318763411753
2023-01-20 00:00:00,-0.028006744545851493
2023-01-20 04:00:00,-0.028633857645214488
2023-01-20 08:00:00,-0.031138587893578124
2023-01-20 12:00:00,-0.027884193090582533
2023-01-20 16:00:00,-0.02671158776107783
2023-01-20 20:00:00,-0.023940168046916864
2023-01-21 00:00:00,-0.018657104818828183
2023-01-21 04:00:00,-0.024879855529639314
2023-01-21 08:00:00,-0.03484013002085094
