time,close
2023-04-11 07:15:00,21.179634
2023-04-11 07:30:00,21.093845
2023-04-11 07:45:00,21.169893
2023-04-11 08:00:00,21.118683
2023-04-11 08:15:00,21.006758
2023-04-11 08:30:00,21.165686
2023-04-11 08:45:00,21.208834
2023-04-11 09:00:00,21.19429
2023-04-11 09:15:00,21.011457
2023-04-11 09:30:00,20.97168
2023-04-11 09:45:00,21.08112
2023-04-11 10:00:00,21.089758
2023-04-11 10:15:00,21.069103
2023-04-11 10:30:00,21.129189
2023-04-11 10:45:00,21.139736
2023-04-11 11:00:00,21.139736
2023-04-11 11:15:00,21.139736
2023-04-11 11:30:00,21.019426
2023-04-11 11:45:00,21.019426
2023-04-11 12:00:00,20.978989
2023-04-11 12:15:00,20.990997
2023-04-11 12:30:00,21.008879
2023-04-11 12:45:00,21.041725
2023-04-11 13:00:00,21.11718
2023-04-11 13:15:00,21.11718
2023-04-11 13:30:00,21.17589
2023-04-11 13:45:00,21.139736
2023-04-11 14:00:00,21.14697
2023-04-11 14:15:00,21.086885
2023-04-11 14:30:00,21.077394
2023-04-11 14:45:00,20.982828
2023-04-11 15:00:00,21.010267
2023-04-11 15:15:00,21.231361
2023-04-11 15:30:00,21.265503
2023-04-11 15:45:00,21.39393
2023-04-11 16:00:00,21.422815
2023-04-11 16:15:00,21.410007
2023-04-11 16:30:00,21.410007
2023-04-11 16:45:00,21.409714
2023-04-11 17:00:00,21.409714
2023-04-11 17:15:00,21.387152
2023-04-11 17:30:00,21.387152
2023-04-11 17:45:00,21.387152
2023-04-11 18:00:00,21.387152
2023-04-11 18:15:00,21.387152
2023-04-11 18:30:00,21.387152
2023-04-11 18:45:00,21.387152
2023-04-11 19:00:00,21.387152
2023-04-11 19:15:00,21.387152
2023-04-11 19:30:00,21.387152
2023-04-11 19:45:00,21.387152
2023-04-11 20:00:00,21.387152
2023-04-11 20:15:00,21.387152
2023-04-11 20:30:00,21.387152
2023-04-11 20:45:00,21.387152
2023-04-11 21:00:00,21.387152
2023-04-11 21:15:00,21.387152
2023-04-11 21:30:00,21.387152
2023-04-11 21:45:00,21.387152
2023-04-11 22:00:00,21.387152
2023-04-11 22:15:00,21.387152
2023-04-11 22:30:00,21.387152
2023-04-11 22:45:00,21.387152
2023-04-11 23:00:00,21.387152
2023-04-11 23:15:00,21.387152
2023-04-11 23:30:00,21.387152
2023-04-11 23:45:00,21.387152
2023-04-12 00:00:00,21.387152
2023-04-12 00:15:00,21.404558
2023-04-12 00:30:00,21.387152
2023-04-12 00:45:00,21.387152
2023-04-12 01:00:00,21.387152
2023-04-12 01:15:00,21.387152
2023-04-12 01:30:00,21.387152
2023-04-12 01:45:00,21.387152
2023-04-12 02:00:00,21.387152
2023-04-12 02:15:00,21.207172
2023-04-12 02:30:00,20.9702
2023-04-12 02:45:00,20.892235
2023-04-12 03:00:00,20.758
2023-04-12 03:15:00,20.861938
2023-04-12 03:30:00,20.759863
2023-04-12 03:45:00,20.750835
2023-04-12 04:00:00,20.850494
2023-04-12 04:15:00,20.753494
2023-04-12 04:30:00,20.818802
2023-04-12 04:45:00,20.860193
2023-04-12 05:00:00,20.856037
2023-04-12 05:15:00,20.88908
2023-04-12 05:30:00,20.88533
2023-04-12 05:45:00,20.852835
2023-04-12 06:00:00,20.862959
2023-04-12 06:15:00,20.874805
2023-04-12 06:30:00,20.846607
2023-04-12 06:45:00,20.88631
2023-04-12 07:00:00,20.918167
2023-04-12 07:15:00,21.055109
2023-04-12 07:30:00,21.190798
2023-04-12 07:45:00,21.188978
2023-04-12 08:00:00,21.310986
2023-04-12 08:15:00,21.414621
2023-04-12 08:30:00,21.388588
2023-04-12 08:45:00,21.287945
2023-04-12 09:00:00,21.219889
2023-04-12 09:15:00,21.210756
2023-04-12 09:30:00,21.24269
2023-04-12 09:45:00,21.244164
2023-04-12 10:00:00,21.189844
2023-04-12 10:15:00,21.126244
2023-04-12 10:30:00,21.094927
2023-04-12 10:45:00,21.154726
2023-04-12 11:00:00,21.029625
2023-04-12 11:15:00,21.058203
2023-04-12 11:30:00,20.992529
2023-04-12 11:45:00,21.028393
2023-04-12 12:00:00,21.185997
2023-04-12 12:15:00,21.039074
2023-04-12 12:30:00,21.116985
2023-04-12 12:45:00,21.310986
2023-04-12 13:00:00,21.256157
2023-04-12 13:15:00,21.39172
2023-04-12 13:30:00,21.408403
2023-04-12 13:45:00,21.410007
2023-04-12 14:00:00,21.410007
2023-04-12 14:15:00,21.41369
