time,close
2023-03-03 20:00:00,1.257765495152371
2023-03-04 00:00:00,1.253385773494529
2023-03-04 04:00:00,1.2433089026944293
2023-03-04 08:00:00,1.2328458093895303
2023-03-04 12:00:00,1.2272409522532164
2023-03-04 16:00:00,1.2279582683207313
2023-03-04 20:00:00,1.2299873534975672
2023-03-05 00:00:00,1.2299647409359522
2023-03-05 04:00:00,1.2369179628394622
2023-03-05 08:00:00,1.2519257460682445
2023-03-05 12:00:00,1.3352048779263412
2023-03-05 16:00:00,1.3907721650105334
2023-03-05 20:00:00,1.4273888501841967
2023-03-06 00:00:00,1.4693095485032746
2023-03-06 04:00:00,1.4980881362935223
2023-03-06 08:00:00,1.511385859388963
2023-03-06 12:00:00,1.5098750532300653
2023-03-06 16:00:00,1.499890122047151
2023-03-06 20:00:00,1.5005235034608562
2023-03-07 00:00:00,1.5164861167396768
2023-03-07 04:00:00,1.5021068519489904
2023-03-07 08:00:00,1.4903015490814537
2023-03-07 12:00:00,1.502943955088518
2023-03-07 16:00:00,1.5090927756721637
2023-03-07 20:00:00,1.5092936852243397
2023-03-08 00:00:00,1.5092803654927605
2023-03-08 04:00:00,1.5081809117425613
2023-03-08 08:00:00,1.5075673343784564
2023-03-08 12:00:00,1.5058210262899512
2023-03-08 16:00:00,1.4974420364934815
2023-03-08 20:00:00,1.493376756125551
2023-03-09 00:00:00,1.4928530206497257
2023-03-09 04:00:00,1.4922477706926587
2023-03-09 08:00:00,1.4953461619359605
2023-03-09 12:00:00,1.4920691636209467
2023-03-09 16:00:00,1.4856949022929522
2023-03-09 20:00:00,1.4771994992031492
2023-03-10 00:00:00,1.4898179228221737
2023-03-10 04:00:00,1.5134797218200642
2023-03-10 08:00:00,1.5310041363605238
2023-03-10 12:00:00,1.533480459530626
2023-03-10 16:00:00,1.5348469014536243
2023-03-10 20:00:00,1.5413458776635756
2023-03-11 00:00:00,1.5586716441450905
2023-03-11 04:00:00,1.5730567720667747
2023-03-11 08:00:00,1.614203453520336
2023-03-11 12:00:00,1.6455521020902943
2023-03-11 16:00:00,1.6753671855714636
2023-03-11 20:00:00,1.6960786112755213
2023-03-12 00:00:00,1.7121506400924946
2023-03-12 04:00:00,1.7257513367060733
2023-03-12 08:00:00,1.730872558985468
2023-03-12 12:00:00,1.7319079072450818
2023-03-12 16:00:00,1.7339775202153802
2023-03-12 20:00:00,1.7271522411860594
2023-03-13 00:00:00,1.7108102057790537
2023-03-13 04:00:00,1.6970074098964103
2023-03-13 08:00:00,1.690849613156643
2023-03-13 12:00:00,1.6889719998810744
2023-03-13 16:00:00,1.6890458902013967
2023-03-13 20:00:00,1.690133705183859
2023-03-14 00:00:00,1.7145506083140098
2023-03-14 04:00:00,1.7315201884172082
2023-03-14 08:00:00,1.7429547208606897
2023-03-14 12:00:00,1.7571074925672754
2023-03-14 16:00:00,1.7716241098089962
2023-03-14 20:00:00,1.7630669553310514
2023-03-15 00:00:00,1.757013039688313
2023-03-15 04:00:00,1.7519418382589655
2023-03-15 08:00:00,1.754620592154061
2023-03-15 12:00:00,1.762185498541577
2023-03-15 16:00:00,1.7866319539382989
2023-03-15 20:00:00,1.8252131115462187
2023-03-16 00:00:00,1.8474472345076103
2023-03-16 04:00:00,1.8748447119551794
2023-03-16 08:00:00,1.9698101888357826
2023-03-16 12:00:00,2.038539007110714
2023-03-16 16:00:00,2.0798760939701575
2023-03-16 20:00:00,2.1097445564862887
2023-03-17 00:00:00,2.1297223010199806
2023-03-17 04:00:00,2.125253484045587
2023-03-17 08:00:00,2.110519537025002
2023-03-17 12:00:00,2.089427336854269
2023-03-17 16:00:00,2.0696344872392434
2023-03-17 20:00:00,2.049794911577587
2023-03-18 00:00:00,2.0427151502661642
2023-03-18 04:00:00,2.042055656117754
2023-03-18 08:00:00,2.0249006738950386
2023-03-18 12:00:00,2.011749522367095
2023-03-18 16:00:00,2.0112644178314594
2023-03-18 20:00:00,2.038977179561469
2023-03-19 00:00:00,2.096698540877823
2023-03-19 04:00:00,2.152847094657352
2023-03-19 08:00:00,2.194856770387901
2023-03-19 12:00:00,2.3960418058216177
2023-03-19 16:00:00,2.3916636391664174
2023-03-19 20:00:00,2.4439671286757667
2023-03-20 00:00:00,2.4594950206410746
2023-03-20 04:00:00,2.513855365559968
2023-03-20 08:00:00,2.4981851653464218
2023-03-20 12:00:00,2.454895366598138
2023-03-20 16:00:00,2.411341077554023
2023-03-20 20:00:00,2.374231994831809
2023-03-21 00:00:00,2.355320507984806
2023-03-21 04:00:00,2.3983299043711024
2023-03-21 08:00:00,2.449279879875027
2023-03-21 12:00:00,2.4727353493744686
2023-03-21 16:00:00,2.4968788946054272
2023-03-21 20:00:00,2.5116900291979154
2023-03-22 00:00:00,2.4870452208375053
2023-03-22 04:00:00,2.4697085977884585
2023-03-22 08:00:00,2.462577124497905
2023-03-22 12:00:00,2.458430509675393
2023-03-22 16:00:00,2.448985433281849
2023-03-22 20:00:00,2.4781182860826725
2023-03-23 00:00:00,2.5047310091950448
2023-03-23 04:00:00,2.5356155243131613
2023-03-23 08:00:00,2.5372587755559812
2023-03-23 12:00:00,2.5423244778637466
2023-03-23 16:00:00,2.532972697187509
2023-03-23 20:00:00,2.516822230210613
2023-03-24 00:00:00,2.502234676762214
2023-03-24 04:00:00,2.4976424951897447
2023-03-24 08:00:00,2.5166558942575237
