time,log returns
2023-04-14 20:24:00,-0.0007386787427275201
2023-04-14 20:25:00,-0.00038901396831674554
2023-04-14 20:26:00,-0.0006980343742948686
2023-04-14 20:27:00,-0.0002214875022789883
2023-04-14 20:28:00,-0.001114650050318
2023-04-14 20:29:00,-0.0010302776449761135
2023-04-14 20:30:00,-0.000737886883572323
2023-04-14 20:31:00,-0.0004363018270310972
2023-04-14 20:32:00,-0.00012156498652203992
2023-04-14 20:33:00,-0.0004821150328174981
2023-04-14 20:34:00,2.647732423097107e-05
2023-04-14 20:35:00,-0.0011353755308900928
2023-04-14 20:36:00,1.0026706265712257e-05
2023-04-14 20:37:00,-0.0007739239577417986
2023-04-14 20:38:00,-0.0005722605829826343
2023-04-14 20:39:00,-0.0006217849770161404
2023-04-14 20:40:00,-0.0005378697752400768
2023-04-14 20:41:00,-0.0006162944570157038
2023-04-14 20:42:00,-3.305308941585359e-06
2023-04-14 20:43:00,-0.0003433532872707877
2023-04-14 20:44:00,-0.0009152044927749711
2023-04-14 20:45:00,7.690454241158165e-05
2023-04-14 20:46:00,-0.0008539975931967571
2023-04-14 20:47:00,-0.0004610719468092766
2023-04-14 20:48:00,-0.0010785588141128083
2023-04-14 20:49:00,-0.000618762420365998
2023-04-14 20:50:00,-0.0005837229654891153
2023-04-14 20:51:00,-0.00039332802774326827
2023-04-14 20:52:00,-0.0009155398433434176
2023-04-14 20:53:00,-0.0006133679001414416
2023-04-14 20:54:00,-0.0002729064092641069
2023-04-14 20:55:00,-0.0002946539723921436
2023-04-14 20:56:00,-0.001089205291188184
2023-04-14 20:57:00,-0.0011001759528349079
2023-04-14 20:58:00,-0.000799021783318627
2023-04-14 20:59:00,-0.00040901912624616965
2023-04-14 21:00:00,-0.0008785730725027008
2023-04-14 21:01:00,-0.0009547260993500435
2023-04-14 21:02:00,-0.0006681081584459356
2023-04-14 21:03:00,-0.0002850831839251708
2023-04-14 21:04:00,-0.0004224622917731279
2023-04-14 21:05:00,-0.0005513517669312185
2023-04-14 21:06:00,-0.0007839721504996352
2023-04-14 21:07:00,-0.0007890713509503208
2023-04-14 21:08:00,1.0783770135346635e-05
2023-04-14 21:09:00,-0.0004235461811345858
2023-04-14 21:10:00,3.761024032515265e-05
2023-04-14 21:11:00,-0.0008029457278257909
2023-04-14 21:12:00,-0.00013493087037613687
2023-04-14 21:13:00,-0.0011821898308644488
2023-04-14 21:14:00,-0.0010205364476405657
2023-04-14 21:15:00,0.00036357043687169167
2023-04-14 21:16:00,-0.00023308484972134734
2023-04-14 21:17:00,-0.0003996237504970935
2023-04-14 21:18:00,-0.0013785820673503928
2023-04-14 21:19:00,-0.00018044528149330447
2023-04-14 21:20:00,-0.0004150615059621027
2023-04-14 21:21:00,-0.0005570946569988458
2023-04-14 21:22:00,-0.0005115319216701709
2023-04-14 21:23:00,-0.00032076294618750935
2023-04-14 21:24:00,-1.991081457613296e-05
2023-04-14 21:25:00,-0.0002833750643608006
2023-04-14 21:26:00,-0.00032951338135731327
2023-04-14 21:27:00,-0.0002552456937378258
2023-04-14 21:28:00,-0.0003559170262794149
2023-04-14 21:29:00,-0.0005899730049519085
2023-04-14 21:30:00,-0.0005104468276783209
2023-04-14 21:31:00,-0.0003233274189650034
2023-04-14 21:32:00,-0.00016229363275021546
2023-04-14 21:33:00,-0.0007465847783242466
2023-04-14 21:34:00,-0.00039399228874075566
2023-04-14 21:35:00,-0.000436425903961506
2023-04-14 21:36:00,-0.0005399373843126778
2023-04-14 21:37:00,-0.00017458243803776522
2023-04-14 21:38:00,-0.00024574505182523606
2023-04-14 21:39:00,-0.00016543215824158788
2023-04-14 21:40:00,-0.000733304376896066
2023-04-14 21:41:00,-0.0005811458440925015
2023-04-14 21:42:00,-0.0007649106351548401
2023-04-14 21:43:00,-0.00048249421339944957
2023-04-14 21:44:00,-0.00012381268783829207
2023-04-14 21:45:00,-0.0006156285280684423
2023-04-14 21:46:00,-0.0007019870446036956
2023-04-14 21:47:00,0.000256741960403332
2023-04-14 21:48:00,-0.0008936839561439481
2023-04-14 21:49:00,-0.0003442611152672144
2023-04-14 21:50:00,-0.0005942506474750328
2023-04-14 21:51:00,-0.00030739270713122453
2023-04-14 21:52:00,-0.000666241490989161
2023-04-14 21:53:00,-0.000585573370435593
