time,log returns
2023-04-14 17:43:00,7.865676038322873e-05
2023-04-14 17:44:00,5.842122244415295e-05
2023-04-14 17:45:00,5.838199303908755e-05
2023-04-14 17:46:00,4.3568922228211224e-05
2023-04-14 17:47:00,4.4494248279123014e-05
2023-04-14 17:48:00,7.719335992392095e-05
2023-04-14 17:49:00,6.351149718069646e-05
2023-04-14 17:50:00,4.852798468418806e-05
2023-04-14 17:51:00,7.00090820036663e-05
2023-04-14 17:52:00,7.904635087958243e-05
2023-04-14 17:53:00,7.805702513113692e-05
2023-04-14 17:54:00,7.341650558867693e-05
2023-04-14 17:55:00,7.807839989217175e-05
2023-04-14 17:56:00,8.437643196163249e-05
2023-04-14 17:57:00,8.894509842883112e-05
2023-04-14 17:58:00,9.086776962793275e-05
2023-04-14 17:59:00,0.00013666707282787073
2023-04-14 18:00:00,0.00011394978211224876
2023-04-14 18:01:00,0.00010530807246662823
2023-04-14 18:02:00,0.00011292623026533848
2023-04-14 18:03:00,0.0001177599477060114
2023-04-14 18:04:00,0.00012183204487871675
2023-04-14 18:05:00,0.0001280511238309951
2023-04-14 18:06:00,0.00014600344529739983
2023-04-14 18:07:00,0.00013769480886623362
2023-04-14 18:08:00,0.00015490665483896125
2023-04-14 18:09:00,0.00015422841125103425
2023-04-14 18:10:00,0.00017824519183640172
2023-04-14 18:11:00,0.0001586948549853054
2023-04-14 18:12:00,0.000157052669368375
2023-04-14 18:13:00,0.00017228359320989033
2023-04-14 18:14:00,0.00021045687029764697
2023-04-14 18:15:00,0.00022108858202845807
2023-04-14 18:16:00,0.00019819672589862667
2023-04-14 18:17:00,0.00019835558904240109
2023-04-14 18:18:00,0.00016930040858507292
2023-04-14 18:19:00,0.00016655666604541825
