time,log returns
2023-01-21 12:00:00,0.0012504662792178775
2023-01-21 16:00:00,0.00125070534604516
2023-01-21 20:00:00,0.0012503122182377724
2023-01-22 00:00:00,0.0012490602263758076
2023-01-22 04:00:00,0.0012491606231657517
2023-01-22 08:00:00,0.0012500003282826912
2023-01-22 12:00:00,0.0012536227347495323
2023-01-22 16:00:00,0.0012529389448558389
2023-01-22 20:00:00,0.001252103193538621
2023-01-23 00:00:00,0.0012514221927915911
2023-01-23 04:00:00,0.001251124581544004
2023-01-23 08:00:00,0.0012510788118486474
2023-01-23 12:00:00,0.001252966701775376
2023-01-23 16:00:00,0.0012515679852440594
2023-01-23 20:00:00,0.0012511560549738525
2023-01-24 00:00:00,0.0012503919134298326
2023-01-24 04:00:00,0.001261295988035577
2023-01-24 08:00:00,0.0012622517867701176
2023-01-24 12:00:00,0.0012562747145468964
2023-01-24 16:00:00,0.0012467736060726231
2023-01-24 20:00:00,0.0012472645919255803
2023-01-25 00:00:00,0.0012422951975194262
2023-01-25 04:00:00,0.0012396330989659617
2023-01-25 08:00:00,0.0012461969745360029
2023-01-25 12:00:00,0.0012518529902090384
2023-01-25 16:00:00,0.0012506245922734418
2023-01-25 20:00:00,0.0012503187640739025
2023-01-26 00:00:00,0.0012551216750476242
2023-01-26 04:00:00,0.0012553311278401128
2023-01-26 08:00:00,0.00125308908411731
2023-01-26 12:00:00,0.0012495777643704341
2023-01-26 16:00:00,0.001249586264506418
2023-01-26 20:00:00,0.0012506583816424286
2023-01-27 00:00:00,0.0012516767164340763
2023-01-27 04:00:00,0.0012503487715252283
2023-01-27 08:00:00,0.0012506951988961188
2023-01-27 12:00:00,0.0012518504100261828
2023-01-27 16:00:00,0.0012517303234075511
2023-01-27 20:00:00,0.001252400574025773
2023-01-28 00:00:00,0.001253810410523329
2023-01-28 04:00:00,0.0012536763980615139
2023-01-28 08:00:00,0.001250794578122342
2023-01-28 12:00:00,0.0012508198990466854
2023-01-28 16:00:00,0.0012496939897796234
2023-01-28 20:00:00,0.0012497117785208603
2023-01-29 00:00:00,0.001250290772785827
2023-01-29 04:00:00,0.0012519145277921162
2023-01-29 08:00:00,0.0012525433245623866
2023-01-29 12:00:00,0.0012571938907741708
2023-01-29 16:00:00,0.001258644203659975
2023-01-29 20:00:00,0.0012576626546892756
2023-01-30 00:00:00,0.0012515386339786135
2023-01-30 04:00:00,0.0012492151492300126
2023-01-30 08:00:00,0.001247046829952009
2023-01-30 12:00:00,0.001244596599493158
2023-01-30 16:00:00,0.0012458142947186996
2023-01-30 20:00:00,0.0012470782986537471
2023-01-31 00:00:00,0.001250592381691733
2023-01-31 04:00:00,0.0012530047947635322
2023-01-31 08:00:00,0.0012558817762310633
2023-01-31 12:00:00,0.001252756085469626
2023-01-31 16:00:00,0.0012509913456634327
2023-01-31 20:00:00,0.0012526550166009872
2023-02-01 00:00:00,0.0012526962752874024
2023-02-01 04:00:00,0.0012507309975473462
2023-02-01 08:00:00,0.001247732975691162
2023-02-01 12:00:00,0.0012478563269292678
2023-02-01 16:00:00,0.0012478299516432883
2023-02-01 20:00:00,0.0012545939982332834
2023-02-02 00:00:00,0.0012575129264750491
2023-02-02 04:00:00,0.0012630878641078274
2023-02-02 08:00:00,0.0012610267504306128
2023-02-02 12:00:00,0.001258770549290988
2023-02-02 16:00:00,0.0012517559630239256
2023-02-02 20:00:00,0.001250461438753331
