date,close
2022-04-01,0.08108
2022-04-02,0.08069583163126111
2022-04-03,0.0809442768364392
2022-04-04,0.0805905458180521
2022-04-05,0.08079877002488045
2022-04-06,0.0811194945911451
2022-04-07,0.08340932006163544
2022-04-08,0.08304481666644177
2022-04-09,0.08350834559110439
2022-04-10,0.08311267138165918
2022-04-11,0.0835637487916626
2022-04-12,0.08406164432474648
2022-04-13,0.08372125888643021
2022-04-14,0.08293313493922283
2022-04-15,0.08276424335142363
2022-04-16,0.08259297625927449
2022-04-17,0.082413326212128
2022-04-18,0.08287677682587478
2022-04-19,0.08231730575224748
2022-04-20,0.08179480487652953
2022-04-21,0.0816077454409588
2022-04-22,0.08205065516624829
2022-04-23,0.08186845721958845
2022-04-24,0.08169038309191518
2022-04-25,0.0819519895513746
2022-04-26,0.08161356081967466
2022-04-27,0.0820866193196908
2022-04-28,0.08142772293852264
2022-04-29,0.08125060746300067
2022-04-30,0.08179172078777963
2022-05-01,0.0822913579757008
2022-05-02,0.08193174013736959
2022-05-03,0.08205409578270706
2022-05-04,0.08186644336558169
2022-05-05,0.08180962000327303
2022-05-06,0.08213202934441484
2022-05-07,0.08194419869826762
2022-05-08,0.08229757507556197
2022-05-09,0.08252377962236374
2022-05-10,0.08299273868891316
2022-05-11,0.08206459185597059
2022-05-12,0.08335499368922801
2022-05-13,0.08383814609536558
2022-05-14,0.08374715584936418
2022-05-15,0.08335035012354805
2022-05-16,0.08298610443028302
2022-05-17,0.08350689169551491
2022-05-18,0.08314196190682231
2022-05-19,0.08367502924815848
2022-05-20,0.08368071073395918
2022-05-21,0.0838969190924278
2022-05-22,0.08295866038474549
2022-05-23,0.08256559066061166
2022-05-24,0.08277579149127787
2022-05-25,0.08205224128676826
2022-05-26,0.08186459311075532
2022-05-27,0.08240979546115018
2022-05-28,0.08222132958183509
2022-05-29,0.08127010328730618
2022-05-30,0.08055971443091882
2022-05-31,0.08048599177297827
2022-06-01,0.08032208374084981
2022-06-02,0.08081274342696125
2022-06-03,0.08026720589450095
2022-06-04,0.08058582045741895
2022-06-05,0.08026533659257354
2022-06-06,0.08009074945264752
2022-06-07,0.0797664431048892
2022-06-08,0.08019935952981931
2022-06-09,0.08001594877470562
2022-06-10,0.07966627460188572
2022-06-11,0.0801662279563173
2022-06-12,0.08066695554377049
2022-06-13,0.08115972193183348
2022-06-14,0.08165549845845405
2022-06-15,0.08148652573288236
2022-06-16,0.08113042505648044
2022-06-17,0.08165059536512434
2022-06-18,0.08109940179799019
2022-06-19,0.08159480984988302
2022-06-20,0.0812382359658316
2022-06-21,0.08026427811861456
2022-06-22,0.07999071877714556
2022-06-23,0.08030823584550066
2022-06-24,0.07995728436182871
2022-06-25,0.07960786655577519
2022-06-26,0.07907615939953629
2022-06-27,0.07955920816698431
2022-06-28,0.07922817157635018
2022-06-29,0.07943287577604863
2022-06-30,0.0796872527615632
2022-07-01,0.07952497134465886
2022-07-02,0.07974355506460352
2022-07-03,0.07957853879380214
2022-07-04,0.07926206081384704
2022-07-05,0.07875895280019204
2022-07-06,0.07901117160506173
2022-07-07,0.07863680563432092
2022-07-08,0.0776940360995437
2022-07-09,0.07751635485729451
2022-07-10,0.07689537465835188
2022-07-11,0.07714162551373767
2022-07-12,0.07765537381376854
2022-07-13,0.07785307389622113
2022-07-14,0.07747887094959097
2022-07-15,0.07661238829306145
2022-07-16,0.07632233613055527
2022-07-17,0.07581257328854951
2022-07-18,0.07604117158724372
2022-07-19,0.07570886741311098
2022-07-20,0.0753780154268107
2022-07-21,0.07564379625470939
2022-07-22,0.07548974925207312
2022-07-23,0.0753360159629229
2022-07-24,0.07517215071151119
2022-07-25,0.07501659421583598
2022-07-26,0.07547484451085879
2022-07-27,0.07532114157490107
2022-07-28,0.07532625583658935
2022-07-29,0.07499343881969016
2022-07-30,0.07468139986305934
2022-07-31,0.07417725280809892
2022-08-01,0.07400761422208585
2022-08-02,0.07341112358506209
2022-08-03,0.07310796519215955
