date,close
2021-07-27,0.08396
2021-07-28,0.08374810440357958
2021-07-29,0.08428526185237348
2021-07-30,0.08473174271024324
2021-07-31,0.08473028057902333
2021-08-01,0.0847704653169075
2021-08-02,0.08571858117281261
2021-08-03,0.08614569029341049
2021-08-04,0.08665301061612898
2021-08-05,0.08665151533150403
2021-08-06,0.08663734802678658
2021-08-07,0.08640676894370727
2021-08-08,0.08618869826909925
2021-08-09,0.08702366679512552
2021-08-10,0.08706493920937912
2021-08-11,0.08729920085017936
2021-08-12,0.08734060394101878
2021-08-13,0.08829531034820376
2021-08-14,0.08785512497305067
2021-08-15,0.08763339898323701
2021-08-16,0.08740016898203211
2021-08-17,0.08851407123585613
2021-08-18,0.08953182217327368
2021-08-19,0.08920336077789921
2021-08-20,0.08896507293165032
2021-08-21,0.08806030469386492
2021-08-22,0.0890228780368048
2021-08-23,0.08949445527441871
2021-08-24,0.08947982315617423
2021-08-25,0.09062023029550055
2021-08-26,0.09040480273025442
2021-08-27,0.09136812644837804
2021-08-28,0.09111164289774923
2021-08-29,0.0921075699387664
2021-08-30,0.09259548758817217
2021-08-31,0.09367395971111242
2021-09-01,0.09392141601453678
2021-09-02,0.09346183719787962
2021-09-03,0.09349527637259662
2021-09-04,0.09399054506233176
2021-09-05,0.09364572614952742
2021-09-06,0.09338256254246244
2021-09-07,0.09445055671019532
2021-09-08,0.09945157118744072
2021-09-09,0.10053866067312119
2021-09-10,0.10052222285508429
2021-09-11,0.10180336374876721
2021-09-12,0.10178671915495979
2021-09-13,0.10178496272301248
2021-09-14,0.10309134144926656
2021-09-15,0.10299068626533472
2021-09-16,0.10298890905772716
2021-09-17,0.10414078922371377
2021-09-18,0.10530555260138727
2021-09-19,0.10469531614859275
2021-09-20,0.10589558988329169
2021-09-21,0.11068917579102071
2021-09-22,0.11210983735645738
2021-09-23,0.10979425520836227
2021-09-24,0.10875643939853176
2021-09-25,0.10991531209563703
2021-09-26,0.11117238738963853
2021-09-27,0.11058870554973228
2021-09-28,0.1120648454761528
2021-09-29,0.11356068894346874
2021-09-30,0.11355872933986157
2021-10-01,0.11291041039508024
2021-10-02,0.11234750947585312
2021-10-03,0.11232914094075132
2021-10-04,0.1129906581430473
2021-10-05,0.11365607108428752
2021-10-06,0.11365410983476582
2021-10-07,0.11432342990734602
2021-10-08,0.11492903071984689
2021-10-09,0.11553783955667311
2021-10-10,0.11523034388981933
2021-10-11,0.11669893761524076
2021-10-12,0.11738618897384295
2021-10-13,0.11853396295030866
2021-10-14,0.11823481067809055
2021-10-15,0.11822424156301437
2021-10-16,0.11852510574761667
2021-10-17,0.11915296392507584
2021-10-18,0.11796077416903893
2021-10-19,0.1192501848419
2021-10-20,0.12026265293270558
2021-10-21,0.11989962347037829
2021-10-22,0.11956708483768898
2021-10-23,0.11997720012531078
2021-10-24,0.1200027016285927
2021-10-25,0.1213751439985828
2021-10-26,0.12106882124336371
2021-10-27,0.12185629427739361
2021-10-28,0.12375898085480494
2021-10-29,0.12363814642966278
2021-10-30,0.12326492757304384
2021-10-31,0.124768212951747
2021-11-01,0.12353418435279549
2021-11-02,0.12347709931827715
2021-11-03,0.12342004066270147
2021-11-04,0.12446791201906524
2021-11-05,0.12407046817784094
2021-11-06,0.12406832721745009
2021-11-07,0.1232977768768518
2021-11-08,0.12464552548705704
2021-11-09,0.12373682559558369
2021-11-10,0.12508937337829204
2021-11-11,0.1265454846728462
2021-11-12,0.12575954946679693
2021-11-13,0.12718267558527874
2021-11-14,0.12738825015154287
2021-11-15,0.12768532489076978
2021-11-16,0.1279954716324895
2021-11-17,0.12999401645357347
2021-11-18,0.13032483307160722
2021-11-19,0.13235974897036454
2021-11-20,0.13202570361602756
2021-11-21,0.13272507795640262
2021-11-22,0.13434373520958492
2021-11-23,0.1358463036456263
2021-11-24,0.13584395948138142
2021-11-25,0.1375149556312289
2021-11-26,0.13738069029955455
2021-11-27,0.13952577765001534
2021-11-28,0.13986468476687533
