date,close
2021-11-28,0.11639
2021-11-29,0.11349493806542293
2021-11-30,0.11309121910778128
2021-12-01,0.11365936298011911
2021-12-02,0.11426194119643145
2021-12-03,0.11769035190190402
2021-12-04,0.1201377361179963
2021-12-05,0.1223019750522148
2021-12-06,0.1245347736512664
2021-12-07,0.1240917842997973
2021-12-08,0.12781513782678872
2021-12-09,0.1272001248407433
2021-12-10,0.12940683116991228
2021-12-11,0.132184336901619
2021-12-12,0.13177518596730362
2021-12-13,0.13210052359361688
2021-12-14,0.13448026792400075
2021-12-15,0.13383318407660694
2021-12-16,0.13335711884855134
2021-12-17,0.13384416745650524
2021-12-18,0.13427426356889852
2021-12-19,0.13373690442797329
2021-12-20,0.1365966577809901
2021-12-21,0.13732084071006645
2021-12-22,0.13686825460444238
2021-12-23,0.13638139316352696
2021-12-24,0.13595925105695028
2021-12-25,0.1365647066161355
2021-12-26,0.1359075929953825
2021-12-27,0.13662812276805758
2021-12-28,0.13597070400538147
2021-12-29,0.13819225251922868
2021-12-30,0.14114732070733385
2021-12-31,0.13789801368054908
2022-01-01,0.14106834240021876
2022-01-02,0.14060340516721304
2022-01-03,0.14095399527992789
2022-01-04,0.14171254791006185
2022-01-05,0.14246385332045428
2022-01-06,0.14323053134487376
2022-01-07,0.1464366172762736
2022-01-08,0.14956793401379984
2022-01-09,0.15282022123679054
2022-01-10,0.15030351686156126
2022-01-11,0.1535175211646634
2022-01-12,0.1531696879282421
2022-01-13,0.15287178855562525
2022-01-14,0.15618094823541218
2022-01-15,0.15360889806711356
2022-01-16,0.15442327334936087
2022-01-17,0.1552419661360541
2022-01-18,0.1586324311525748
2022-01-19,0.15941757946820387
2022-01-20,0.16282647366508987
2022-01-21,0.16628423548798854
2022-01-22,0.17074795307959292
2022-01-23,0.17353770741808197
2022-01-24,0.1727026893956056
2022-01-25,0.17648302090124438
2022-01-26,0.17585524364126975
2022-01-27,0.17678756048929803
2022-01-28,0.17775751817791058
2022-01-29,0.17690219553064504
2022-01-30,0.177338946501331
2022-01-31,0.1811951018574095
2022-02-01,0.17702386775439
2022-02-02,0.1768311599726402
2022-02-03,0.18061241619965238
2022-02-04,0.1810583272741674
2022-02-05,0.18075876424688042
2022-02-06,0.1810060257800442
2022-02-07,0.18018969475422744
2022-02-08,0.1798915688891588
2022-02-09,0.18381852155077477
2022-02-10,0.18316465078631008
2022-02-11,0.1869735804737165
2022-02-12,0.19032712066566404
2022-02-13,0.19133616183815977
2022-02-14,0.19584024358779878
2022-02-15,0.19687851321705888
2022-02-16,0.19655277551520903
2022-02-17,0.19742806696969875
2022-02-18,0.20085310893001987
2022-02-19,0.2051885081339151
2022-02-20,0.20610225634865456
2022-02-21,0.21032533440941256
2022-02-22,0.2139235702398024
2022-02-23,0.213243242195196
2022-02-24,0.21788012025701745
2022-02-25,0.22438248624877077
2022-02-26,0.2236879538552617
2022-02-27,0.22000417138460723
2022-02-28,0.22476652119557952
2022-03-01,0.22394557774310525
2022-03-02,0.22025755261947955
2022-03-03,0.22142527342757506
2022-03-04,0.22035983297261766
2022-03-05,0.22396016778762723
2022-03-06,0.22285831659769004
2022-03-07,0.2277232141853351
2022-03-08,0.23267495270306449
2022-03-09,0.2290388697648183
2022-03-10,0.22822414326390975
2022-03-11,0.23321979748416144
2022-03-12,0.2341435923865559
2022-03-13,0.23538493163535965
2022-03-14,0.2405032707411976
2022-03-15,0.2393460319570664
2022-03-16,0.24061495253902807
2022-03-17,0.23965202307843347
2022-03-18,0.24092256590760192
2022-03-19,0.23490793695509726
2022-03-20,0.2338485101414282
2022-03-21,0.23825158840179553
2022-03-22,0.2379922282619359
2022-03-23,0.237039794817681
2022-03-24,0.23609117296623466
2022-03-25,0.234955164041676
2022-03-26,0.24009815522581834
2022-03-27,0.23849461459329738
2022-03-28,0.23670114595200134
2022-03-29,0.24186822632627106
2022-03-30,0.2358299889728184
2022-03-31,0.23384042947347522
2022-04-01,0.23784096043322797
