time,close
2023-02-11 00:00:00,6.915
2023-02-11 04:00:00,6.930306806649419
2023-02-11 08:00:00,6.943941494006515
2023-02-11 12:00:00,6.95768960747976
2023-02-11 16:00:00,6.974005081924796
2023-02-11 20:00:00,6.985018544796456
2023-02-12 00:00:00,7.0031216903800875
2023-02-12 04:00:00,7.014483889951599
2023-02-12 08:00:00,7.028018979379751
2023-02-12 12:00:00,7.044008057557795
2023-02-12 16:00:00,7.059215432763831
2023-02-12 20:00:00,7.073727001297065
2023-02-13 00:00:00,7.079711253697944
2023-02-13 04:00:00,7.089481895342107
2023-02-13 08:00:00,7.10630659348219
2023-02-13 12:00:00,7.110004241781454
2023-02-13 16:00:00,7.124650203042528
2023-02-13 20:00:00,7.140136557771132
2023-02-14 00:00:00,7.158470404091233
2023-02-14 04:00:00,7.169847165398679
2023-02-14 08:00:00,7.18553034752829
2023-02-14 12:00:00,7.198630979423752
2023-02-14 16:00:00,7.219547036727689
2023-02-14 20:00:00,7.236083791311541
2023-02-15 00:00:00,7.251145098720093
2023-02-15 04:00:00,7.264125184999676
2023-02-15 08:00:00,7.278431500713847
2023-02-15 12:00:00,7.2971654188352
2023-02-15 16:00:00,7.315697679055526
2023-02-15 20:00:00,7.338741590705689
2023-02-16 00:00:00,7.364572375165828
2023-02-16 04:00:00,7.383276566048981
2023-02-16 08:00:00,7.395713766036575
2023-02-16 12:00:00,7.409728899960066
2023-02-16 16:00:00,7.4314953393734635
2023-02-16 20:00:00,7.443419808260273
2023-02-17 00:00:00,7.4443293075168615
2023-02-17 04:00:00,7.469094747334016
2023-02-17 08:00:00,7.484776999684547
2023-02-17 12:00:00,7.504838431377862
2023-02-17 16:00:00,7.522197259588477
2023-02-17 20:00:00,7.545623580927739
2023-02-18 00:00:00,7.569564691747885
2023-02-18 04:00:00,7.582800453730289
2023-02-18 08:00:00,7.597200058841661
2023-02-18 12:00:00,7.614875773918978
2023-02-18 16:00:00,7.653515144174429
2023-02-18 20:00:00,7.662491854798789
2023-02-19 00:00:00,7.676266893768197
2023-02-19 04:00:00,7.6936994124596065
2023-02-19 08:00:00,7.714762608899998
2023-02-19 12:00:00,7.732863233258652
2023-02-19 16:00:00,7.748271754081551
2023-02-19 20:00:00,7.752575457071392
2023-02-20 00:00:00,7.775908814344782
2023-02-20 04:00:00,7.790541863587724
2023-02-20 08:00:00,7.824071252756579
2023-02-20 12:00:00,7.82957004090775
2023-02-20 16:00:00,7.845350716197357
2023-02-20 20:00:00,7.856116780873644
2023-02-21 00:00:00,7.871747599447469
2023-02-21 04:00:00,7.883845646564497
2023-02-21 08:00:00,7.900905152515395
2023-02-21 12:00:00,7.906434997545973
2023-02-21 16:00:00,7.9222359567067135
2023-02-21 20:00:00,7.93457365284267
2023-02-22 00:00:00,7.948081586730121
2023-02-22 04:00:00,7.958610230359898
2023-02-22 08:00:00,7.970994634213045
2023-02-22 12:00:00,7.986204569939452
2023-02-22 16:00:00,7.996147171280102
2023-02-22 20:00:00,8.02247803344507
2023-02-23 00:00:00,8.045828610989439
2023-02-23 04:00:00,8.071231302949446
2023-02-23 08:00:00,8.088505847243933
2023-02-23 12:00:00,8.101931745134948
2023-02-23 16:00:00,8.124223782504064
2023-02-23 20:00:00,8.136579565037069
2023-02-24 00:00:00,8.154783841106758
2023-02-24 04:00:00,8.176300949201957
2023-02-24 08:00:00,8.19707985021711
2023-02-24 12:00:00,8.204021618605946
2023-02-24 16:00:00,8.207497091753831
2023-02-24 20:00:00,8.228851436484636
2023-02-25 00:00:00,8.235200418136554
2023-02-25 04:00:00,8.246624651981737
2023-02-25 08:00:00,8.264269977279223
2023-02-25 12:00:00,8.278511315540923
2023-02-25 16:00:00,8.293668289469371
2023-02-25 20:00:00,8.308004205821389
2023-02-26 00:00:00,8.327015654981558
2023-02-26 04:00:00,8.346128825970307
2023-02-26 08:00:00,8.360728359427641
2023-02-26 12:00:00,8.379191274738595
2023-02-26 16:00:00,8.392646687393327
2023-02-26 20:00:00,8.414688051700567
2023-02-27 00:00:00,8.431972023206269
2023-02-27 04:00:00,8.445777910782194
2023-02-27 08:00:00,8.457582702275628
2023-02-27 12:00:00,8.471673206672103
2023-02-27 16:00:00,8.493664343476384
2023-02-27 20:00:00,8.501308239065082
2023-02-28 00:00:00,8.52308553643102
2023-02-28 04:00:00,8.54129300312538
2023-02-28 08:00:00,8.556943260636913
2023-02-28 12:00:00,8.577748396491081
2023-02-28 16:00:00,8.59965266757474
2023-02-28 20:00:00,8.608554407244796
2023-03-01 00:00:00,8.622186947271539
2023-03-01 04:00:00,8.648010534415196
2023-03-01 08:00:00,8.668304846754925
2023-03-01 12:00:00,8.689645508144535
2023-03-01 16:00:00,8.704788675272786
2023-03-01 20:00:00,8.718563543673834
2023-03-02 00:00:00,8.746914363208287
2023-03-02 04:00:00,8.756214598062426
2023-03-02 08:00:00,8.771710493052122
2023-03-02 12:00:00,8.787810841422614
2023-03-02 16:00:00,8.799626730088171
2023-03-02 20:00:00,8.819981021103903
2023-03-03 00:00:00,8.83777535561405
2023-03-03 04:00:00,8.827682013106037
2023-03-03 08:00:00,8.848953518291086
2023-03-03 12:00:00,8.86747537105377
2023-03-03 16:00:00,8.885501681614432
