date,close
2023-01-21 08:00:00,6.944
2023-01-21 12:00:00,6.958912232982208
2023-01-21 16:00:00,6.974578251851834
2023-01-21 20:00:00,6.996291412767139
2023-01-22 00:00:00,7.008754280676048
2023-01-22 04:00:00,7.0265698391715645
2023-01-22 08:00:00,7.044387519051632
2023-01-22 12:00:00,7.060273868212232
2023-01-22 16:00:00,7.084988806376411
2023-01-22 20:00:00,7.103582836780707
2023-01-23 00:00:00,7.118237758232044
2023-01-23 04:00:00,7.14000592834838
2023-01-23 08:00:00,7.155228805933958
2023-01-23 12:00:00,7.176845422080352
2023-01-23 16:00:00,7.1897595257201035
2023-01-23 20:00:00,7.204727292514157
2023-01-24 00:00:00,7.2245077132478634
2023-01-24 04:00:00,7.249532752824581
2023-01-24 08:00:00,7.266863917416413
2023-01-24 12:00:00,7.282152933217737
2023-01-24 16:00:00,7.297418512153962
2023-01-24 20:00:00,7.312863966274122
2023-01-25 00:00:00,7.322014724548678
2023-01-25 04:00:00,7.3412907470585615
2023-01-25 08:00:00,7.363442475737098
2023-01-25 12:00:00,7.377923313107765
2023-01-25 16:00:00,7.395563836269463
2023-01-25 20:00:00,7.419908695377507
2023-01-26 00:00:00,7.44451481235956
2023-01-26 04:00:00,7.461319780520736
2023-01-26 08:00:00,7.478324346768176
2023-01-26 12:00:00,7.495845340185601
2023-01-26 16:00:00,7.517740570359127
2023-01-26 20:00:00,7.543941781755706
2023-01-27 00:00:00,7.564113232110599
2023-01-27 04:00:00,7.578449499236456
2023-01-27 08:00:00,7.60844367947481
2023-01-27 12:00:00,7.624852411289987
2023-01-27 16:00:00,7.6426131901386185
2023-01-27 20:00:00,7.671156740111933
2023-01-28 00:00:00,7.68873910038304
2023-01-28 04:00:00,7.709277980333742
2023-01-28 08:00:00,7.724935255885378
2023-01-28 12:00:00,7.742068781109069
2023-01-28 16:00:00,7.7578397633417255
2023-01-28 20:00:00,7.77662033670415
2023-01-29 00:00:00,7.793994495064399
2023-01-29 04:00:00,7.817476146483623
2023-01-29 08:00:00,7.836912658638604
2023-01-29 12:00:00,7.858659476614403
2023-01-29 16:00:00,7.87598924375647
2023-01-29 20:00:00,7.900036809224449
2023-01-30 00:00:00,7.915552520904591
2023-01-30 04:00:00,7.93279156892658
2023-01-30 08:00:00,7.948497230384304
2023-01-30 12:00:00,7.960677865346789
2023-01-30 16:00:00,7.9814748522660945
2023-01-30 20:00:00,7.996392576814941
2023-01-31 00:00:00,8.016772280312134
2023-01-31 04:00:00,8.038760630393275
2023-01-31 08:00:00,8.062077757305245
2023-01-31 12:00:00,8.07814295857526
2023-01-31 16:00:00,8.10111552583146
2023-01-31 20:00:00,8.12413981159697
2023-02-01 00:00:00,8.140115031530337
2023-02-01 04:00:00,8.159267688986642
2023-02-01 08:00:00,8.175884204971407
2023-02-01 12:00:00,8.194541293787
2023-02-01 16:00:00,8.211170070873095
2023-02-01 20:00:00,8.244818994116946
2023-02-02 00:00:00,8.275832577727096
2023-02-02 04:00:00,8.300968836890938
2023-02-02 08:00:00,8.318452138174123
2023-02-02 12:00:00,8.341968066411155
2023-02-02 16:00:00,8.36237249562292
2023-02-02 20:00:00,8.383168262937055
2023-02-03 00:00:00,8.397222853853675
2023-02-03 04:00:00,8.417033404964082
2023-02-03 08:00:00,8.43832720029291
2023-02-03 12:00:00,8.464217721301846
2023-02-03 16:00:00,8.488878746212642
2023-02-03 20:00:00,8.506454329460116
2023-02-04 00:00:00,8.531642798846883
2023-02-04 04:00:00,8.548209898342042
2023-02-04 08:00:00,8.57101099991154
2023-02-04 12:00:00,8.590993008615282
2023-02-04 16:00:00,8.614141928543955
2023-02-04 20:00:00,8.637628618174123
2023-02-05 00:00:00,8.655447299174648
2023-02-05 04:00:00,8.674564824944232
2023-02-05 08:00:00,8.695884732780438
2023-02-05 12:00:00,8.71520342570867
2023-02-05 16:00:00,8.73101609115524
2023-02-05 20:00:00,8.750357648538458
2023-02-06 00:00:00,8.772504849216828
2023-02-06 04:00:00,8.791804165270973
2023-02-06 08:00:00,8.816176751345193
2023-02-06 12:00:00,8.835141386994106
2023-02-06 16:00:00,8.860570832051991
2023-02-06 20:00:00,8.880520883916562
2023-02-07 00:00:00,8.896188889649302
2023-02-07 04:00:00,8.923661082468355
2023-02-07 08:00:00,8.945170733165703
2023-02-07 12:00:00,8.972568027838307
2023-02-07 16:00:00,8.991699602534469
2023-02-07 20:00:00,9.019655740378129
2023-02-08 00:00:00,9.048464777193084
2023-02-08 04:00:00,9.071156418033471
2023-02-08 08:00:00,9.096179245594167
2023-02-08 12:00:00,9.117038527855065
2023-02-08 16:00:00,9.134273265095903
2023-02-08 20:00:00,9.156225286248997
2023-02-09 00:00:00,9.181296635962457
2023-02-09 04:00:00,9.197040968754305
2023-02-09 08:00:00,9.248412677529867
2023-02-09 12:00:00,9.275752588392102
2023-02-09 16:00:00,9.302685036722638
2023-02-09 20:00:00,9.31654807552212
2023-02-10 00:00:00,9.328489837349345
2023-02-10 04:00:00,9.348643170996288
2023-02-10 08:00:00,9.372208790557192
2023-02-10 12:00:00,9.393036452626585
2023-02-10 16:00:00,9.412198844464141
2023-02-10 20:00:00,9.441971720457227
2023-02-11 00:00:00,9.459987802916967
