time,close
2022-04-06,2.794268138783824
2022-04-07,2.5243689467823844
2022-04-08,2.479829806583573
2022-04-09,2.4170494964583407
2022-04-10,2.4057166562856556
2022-04-11,2.378425319605095
2022-04-12,2.2238775119220087
2022-04-13,2.2194505364454664
2022-04-14,2.365242923867429
2022-04-15,2.3230431747312843
2022-04-16,2.384400739289795
2022-04-17,2.459060156141728
2022-04-18,2.4762373206329564
2022-04-19,2.4367442866779796
2022-04-20,2.584376323228728
2022-04-21,2.7278861978971456
2022-04-22,2.58385498753615
2022-04-23,2.4718194549943355
2022-04-24,2.387576970414779
2022-04-25,2.3667839133402153
2022-04-26,2.369375827495668
2022-04-27,2.2453508802684397
2022-04-28,2.2314771442336987
2022-04-29,2.29464672739158
2022-04-30,2.286679581334769
2022-05-01,2.095542748861529
2022-05-02,2.1290523479658408
2022-05-03,2.101188330233379
2022-05-04,2.0672240892694873
2022-05-05,2.170174336944914
2022-05-06,2.0826009154564185
2022-05-07,2.0204077191512018
2022-05-08,1.9862734802291722
2022-05-09,1.958811995820436
2022-05-10,1.7080978643486613
2022-05-11,1.6746702741250852
2022-05-12,1.5097319113116294
2022-05-13,1.318078716656609
2022-05-14,1.3190721629974083
2022-05-15,1.4242895438167062
2022-05-16,1.3178748299116825
2022-05-17,1.3679178988922305
2022-05-18,1.3528090883585762
2022-05-19,1.3105110677996765
2022-05-20,1.2602253202652975
2022-05-21,1.28226222868332
2022-05-22,1.2944186389295982
2022-05-23,1.3550903504573322
2022-05-24,1.3213782841107617
2022-05-25,1.332919787914667
2022-05-26,1.3324194008083747
2022-05-27,1.2524213276139589
2022-05-28,1.2183902110870954
2022-05-29,1.2648332455639104
2022-05-30,1.294
2022-05-31,1.386
2022-06-01,1.37059064142875
2022-06-02,1.267
2022-06-03,1.293
2022-06-04,1.265
2022-06-05,1.285
2022-06-06,1.27
2022-06-07,1.303
2022-06-08,1.285
2022-06-09,1.254
2022-06-10,1.24
2022-06-11,1.184
2022-06-12,1.117
2022-06-13,1.03
2022-06-14,0.919
2022-06-15,0.941
2022-06-16,1.009
2022-06-17,0.911
2022-06-18,0.938
2022-06-19,0.887
2022-06-20,0.968
2022-06-21,0.961
2022-06-22,0.964
2022-06-23,0.925
2022-06-24,0.974
2022-06-25,1.004
2022-06-26,1.007
2022-06-27,0.99
2022-06-28,0.985
2022-06-29,0.944
2022-06-30,0.936
2022-07-01,0.926
2022-07-02,0.91
2022-07-03,0.937
2022-07-04,0.944
2022-07-05,0.986
2022-07-06,0.972
2022-07-07,1.0
2022-07-08,1.031
2022-07-09,1.012
2022-07-10,1.038
2022-07-11,1.003
2022-07-12,0.94
2022-07-13,0.917
2022-07-14,0.95
2022-07-15,0.971
2022-07-16,0.976
2022-07-17,1.008
2022-07-18,0.984
2022-07-19,1.056
2022-07-20,1.077
2022-07-21,1.04
2022-07-22,1.053
2022-07-23,1.175
2022-07-24,1.164
2022-07-25,1.203
2022-07-26,1.108
2022-07-27,1.111
2022-07-28,1.255
2022-07-29,1.314
2022-07-30,1.3
2022-07-31,1.308
2022-08-01,1.331
2022-08-02,1.256
2022-08-03,1.187
2022-08-04,1.174
2022-08-05,1.188
2022-08-06,1.258
2022-08-07,1.226
2022-08-08,1.229
