time,log returns
2023-04-08 07:00:00,-0.038994617783493876
2023-04-08 07:15:00,-0.04406701372404824
2023-04-08 07:30:00,0.01500882821120657
2023-04-08 07:45:00,-0.005875050920232487
2023-04-08 08:00:00,-0.035150615011380226
2023-04-08 08:15:00,-0.2054686401473
2023-04-08 08:30:00,-0.03576523978767304
2023-04-08 08:45:00,-0.01351123729501008
2023-04-08 09:00:00,0.07178589064592265
2023-04-08 09:15:00,-0.031805725801305904
2023-04-08 09:30:00,0.05463068798695059
2023-04-08 09:45:00,-0.003612591864536225
2023-04-08 10:00:00,0.13985099622244573
2023-04-08 10:15:00,0.0687788923624052
2023-04-08 10:30:00,-0.03105967538815397
2023-04-08 10:45:00,-0.030991843605653727
2023-04-08 11:00:00,-0.040606346397501214
2023-04-08 11:15:00,-0.015058543862034986
2023-04-08 11:30:00,0.07319992348750201
2023-04-08 11:45:00,0.07325488545701303
2023-04-08 12:00:00,-0.2133185456310342
2023-04-08 12:15:00,0.05222156130861154
2023-04-08 12:30:00,0.0014578899514689735
2023-04-08 12:45:00,0.008677956684715831
2023-04-08 13:00:00,-0.01032417217230532
2023-04-08 13:15:00,-0.01241612981275058
2023-04-08 13:30:00,0.00595009834897926
2023-04-08 13:45:00,-0.007332765916994765
2023-04-08 14:00:00,0.24113551977078918
2023-04-08 14:15:00,-0.1441427418912372
2023-04-08 14:30:00,-0.004207180779158126
2023-04-08 14:45:00,-0.043826043947842945
2023-04-08 15:00:00,0.002361081520483683
2023-04-08 15:15:00,0.272085328442757
2023-04-08 15:30:00,0.057302100767297845
2023-04-08 15:45:00,0.009288924763857266
2023-04-08 16:00:00,-0.04200515640884289
