time,log returns
2022-08-04,-0.003261638535427052
2022-08-05,-0.0030819261851700967
2022-08-06,-0.003778690271977018
2022-08-07,-0.0025912505202746864
2022-08-08,-0.0030009046476908788
2022-08-09,-0.0033217827981640454
2022-08-10,-0.002364354634198063
2022-08-11,-0.004000528365995198
2022-08-12,-0.0026659820166528322
2022-08-13,-0.0032865192812251455
2022-08-14,-0.004791666007428777
2022-08-15,-0.002542913399125081
2022-08-16,-0.0020422614703630737
2022-08-17,-0.0026868052697541413
2022-08-18,-0.0019825662168728112
2022-08-19,-0.0024075820716456565
2022-08-20,-0.000987142147117787
2022-08-21,-0.0034249834286487492
2022-08-22,-0.0038254773974960694
2022-08-23,-0.0027663003060069036
2022-08-24,-0.0035311552218866373
2022-08-25,-0.0025841221392817718
2022-08-26,-0.0031231327955517146
2022-08-27,-0.0017421859050206513
2022-08-28,-0.003980937248203003
2022-08-29,-0.002475203337866819
2022-08-30,-0.003834124725744072
2022-08-31,-0.002978516189879904
2022-09-01,-0.003406659906749421
2022-09-02,-0.004172167338069539
2022-09-03,-0.0027429140141683782
2022-09-04,-0.0033835000965107428
2022-09-05,-0.0031436623470415016
2022-09-06,-0.00273110360270576
2022-09-07,-0.0015396195520006317
2022-09-08,-0.003582103319503424
2022-09-09,-0.003112884079688856
2022-09-10,-0.004018619004379981
2022-09-11,-0.0033421906080012965
2022-09-12,-0.0027472775359346385
2022-09-13,-0.003781200289408599
2022-09-14,-0.0012293887540276772
2022-09-15,-0.0034233869057498467
2022-09-16,-0.0021293769461604695
2022-09-17,-0.0025897931036915627
2022-09-18,-0.0035031144287994602
2022-09-19,-0.0012335907692280247
2022-09-20,-0.0033194917716558004
2022-09-21,-0.002198686541119087
2022-09-22,-0.0021514834440658787
2022-09-23,-0.004364724488479726
2022-09-24,-0.0036687782228801294
2022-09-25,-0.002376359022060944
2022-09-26,-0.0026824127066703333
2022-09-27,-0.003421212822338054
2022-09-28,-0.0025864365856435997
2022-09-29,-0.003228737309657617
2022-09-30,-0.0034121066867383353
2022-10-01,-0.003376974793844127
2022-10-02,-0.0027477005190549835
2022-10-03,-0.0029165234815116442
2022-10-04,-0.003919043190533019
2022-10-05,-0.003827660436811566
2022-10-06,-0.0033772666316355597
2022-10-07,-0.0026165570067300864
2022-10-08,-0.0029655003690872307
2022-10-09,-0.002618715156519325
2022-10-10,-0.0032713016801635604
2022-10-11,-0.0027374894391844658
2022-10-12,-0.002476237778998329
2022-10-13,-0.0028201810203867857
2022-10-14,-0.002820648767521967
2022-10-15,-0.0034581957604082965
2022-10-16,-0.002914926899704625
2022-10-17,-0.003234183916810988
2022-10-18,-0.00416815759857385
2022-10-19,-0.003369488371434895
2022-10-20,-0.0025754858999134313
2022-10-21,-0.0022085583933306205
2022-10-22,-0.0035383539246865887
2022-10-23,-0.003011200111108043
2022-10-24,-0.004485847437084973
2022-10-25,-0.002896717646488181
2022-10-26,-0.003529265781368715
2022-10-27,-0.003418200208867337
2022-10-28,-0.0023188098378347935
2022-10-29,-0.003855806582568688
2022-10-30,-0.0027948165041391908
2022-10-31,-0.0024939290115687843
2022-11-01,-0.0028916630197894796
2022-11-02,-0.002400204835886713
2022-11-03,-0.003002597812826297
2022-11-04,-0.004642668570120524
2022-11-05,-0.006939457634893798
2022-11-06,-0.003262683004695745
2022-11-07,-0.0022024969211714555
2022-11-08,-0.004969002464107772
2022-11-09,0.0004410873840064164
2022-11-10,0.0014956723095933303
2022-11-11,-0.009031479233729996
2022-11-12,-0.0019715470019485435
2022-11-13,-0.0006745147025630723
2022-11-14,-0.0019736935815922656
2022-11-15,-0.0036105876307131004
2022-11-16,-0.003505472682731687
2022-11-17,-0.0021150667086151146
2022-11-18,-0.0025035032360852406
2022-11-19,-0.0031263666757770535
2022-11-20,-0.002941976806293035
2022-11-21,-0.0014580455975061264
2022-11-22,-0.0027549552011520333
2022-11-23,-0.004295445489442947
2022-11-24,-0.003238079450457211
2022-11-25,-0.002735644772043907
2022-11-26,-0.0029078867697841914
2022-11-27,-0.00306301828002593
2022-11-28,-0.0029594671153705394
2022-11-29,-0.0024958086178117067
2022-11-30,-0.0034060887279676495
2022-12-01,-0.005054842389135238
2022-12-02,-0.0025165325739349652
2022-12-03,-0.003832879167004485
2022-12-04,-0.0020739414322958746
2022-12-05,-0.0033957607293463262
