time,log returns
2021-07-31,0.02898923246561469
2021-08-01,0.007155434187045229
2021-08-02,-0.013290902841293084
2021-08-03,0.010656164184072336
2021-08-04,-0.022498404696013274
2021-08-05,0.015327729904641485
2021-08-06,0.006901422267225676
2021-08-07,0.07040107476221924
2021-08-08,0.026648984748460558
2021-08-09,-0.036828783809556453
2021-08-10,0.07682014608059529
2021-08-11,0.05781989619486727
2021-08-12,0.015583903014664058
2021-08-13,0.09450949123972108
2021-08-14,0.044025672927142656
2021-08-15,-0.01324114159845502
2021-08-16,-0.0073391270104992135
2021-08-17,-0.034744302676478656
2021-08-18,-0.05344052660792609
2021-08-19,-0.027495303554077255
2021-08-20,0.025637322961152176
2021-08-21,0.029291880648040447
2021-08-22,0.06750662928871476
2021-08-23,0.005616517425361178
2021-08-24,0.05850265885696204
2021-08-25,-0.06435001982419286
2021-08-26,0.023314365360287526
2021-08-27,-0.05508913513239844
2021-08-28,0.02638637672814137
2021-08-29,-0.013797911039020061
2021-08-30,0.012339201026652091
2021-08-31,-0.010964973205379147
2021-09-01,-0.007640467685218644
2021-09-02,0.03460949607336983
2021-09-03,0.009184999621265288
2021-09-04,0.024980951206728386
2021-09-05,0.043462084874538065
2021-09-06,0.024403361086649422
2021-09-07,0.04133931876203634
2021-09-08,-0.1775924495387523
2021-09-09,-0.064992584213859
2021-09-10,-0.003009289367538859
2021-09-11,-0.03594468490586822
2021-09-12,0.001103871888177288
2021-09-13,0.015674431357717733
2021-09-14,-0.031311585749599136
2021-09-15,0.02897426753469401
2021-09-16,0.02940449999713013
2021-09-17,-0.013098512891681846
2021-09-18,-0.030039587384460775
2021-09-19,-0.0016562688701713402
2021-09-20,-0.02990791015491756
2021-09-21,-0.12141239343144039
2021-09-22,-0.09021803471882617
2021-09-23,0.08161093738371239
2021-09-24,0.03987352832739721
2021-09-25,-0.04955650909820686
2021-09-26,-0.027267437549345575
2021-09-27,-0.0178196302093121
2021-09-28,-0.03232830033980716
2021-09-29,-0.03885431958786967
2021-09-30,0.0054682660476772504
2021-10-01,0.04374021218145496
2021-10-02,0.08761257395231725
2021-10-03,0.013837746278678287
2021-10-04,0.013616311816996296
2021-10-05,-0.009141992067296378
2021-10-06,0.056306371691016155
2021-10-07,0.0035379252511442694
2021-10-08,0.12745722300051843
2021-10-09,-0.02459664216931179
2021-10-10,-0.008940354501199232
2021-10-11,-0.06111574351857474
2021-10-12,-0.020220389530702043
2021-10-13,0.011148379028088407
2021-10-14,0.03210783258142835
2021-10-15,0.019995084110164596
2021-10-16,-0.020088540070815952
2021-10-17,0.013290518449579292
2021-10-18,-0.036986315596250874
2021-10-19,0.011663556769819783
2021-10-20,-0.0093927441304269
2021-10-21,0.029138895542994758
2021-10-22,-0.02595654141017878
2021-10-23,0.016661980367369766
2021-10-24,0.012207011136015522
2021-10-25,-0.022430471452935974
2021-10-26,0.04183326487260519
2021-10-27,0.016687444237992066
2021-10-28,-0.0887461548719144
2021-10-29,0.030618356505875077
2021-10-30,0.08086408252755195
2021-10-31,0.34178325397562315
2021-11-01,-0.1316092477040195
2021-11-02,0.037357976993737
2021-11-03,0.07137044171997908
2021-11-04,-0.05284932164525358
2021-11-05,-0.037794153235301664
2021-11-06,0.023810137751611116
2021-11-07,0.07624718518076845
2021-11-08,-0.008955088461465088
2021-11-09,-0.014651787009525963
2021-11-10,-0.016859241119206225
2021-11-11,0.006276772521566887
2021-11-12,0.05159214030590609
2021-11-13,0.08246524345285933
2021-11-14,-0.0233065441815965
2021-11-15,0.017332336098922818
2021-11-16,-0.02069454411452376
2021-11-17,-0.06612883482728638
2021-11-18,-0.006569769838281392
2021-11-19,-0.10038983395056689
2021-11-20,0.024784078501555062
2021-11-21,0.018522681158588794
2021-11-22,-0.0369537637730285
2021-11-23,-0.020844299682828415
2021-11-24,-0.0036287847029286002
2021-11-25,0.08514079859648616
2021-11-26,0.03968042073539613
2021-11-27,-0.07938617090191946
2021-11-28,-0.01608281058254568
2021-11-29,-0.009461377292282802
2021-11-30,0.021561322713305242
2021-12-01,-0.027935750060957276
