time,log returns
2021-06-21,0.007475115613166827
2021-06-22,0.027397383995666123
2021-06-23,0.006401655822742217
2021-06-24,0.007687651912239017
2021-06-25,0.004046098164360246
2021-06-26,0.017648931246414624
2021-06-27,0.005187873579246112
2021-06-28,0.004595719757175765
2021-06-29,0.009698589899226104
2021-06-30,0.004987366910161134
2021-07-01,0.00829272212265112
2021-07-02,0.010531566414705661
2021-07-03,0.004206354634032641
2021-07-04,0.009202892095825942
2021-07-05,0.004337883583759659
2021-07-06,0.012859474566003087
2021-07-07,0.005482539372337836
2021-07-08,0.010187244374609404
2021-07-09,0.01295458419420258
2021-07-10,0.006825094645387969
2021-07-11,0.011121512104442902
2021-07-12,0.007250243069034178
2021-07-13,0.011928863263085888
2021-07-14,0.010891038015563688
2021-07-15,0.008763538117555418
2021-07-16,0.012066493732219692
2021-07-17,0.012512523830217035
2021-07-18,0.008830981091926933
2021-07-19,0.009081054152788454
2021-07-20,0.013608578940676599
2021-07-21,0.013765926223590443
2021-07-22,0.0013482031264653999
2021-07-23,0.009276323108586247
2021-07-24,0.005585754265972076
2021-07-25,0.007224639766084097
2021-07-26,0.0075535837051679405
2021-07-27,0.005911453277858934
