time,log returns
2023-04-12 13:15:00,-0.13866723650601703
2023-04-12 13:30:00,-0.13838159698969993
2023-04-12 13:45:00,-0.13773524609057472
2023-04-12 14:00:00,-0.1397348539909422
2023-04-12 14:15:00,-0.1739383509206055
2023-04-12 14:30:00,-0.10947393300702404
2023-04-12 14:45:00,-0.11565540000898507
2023-04-12 15:00:00,-0.1379325497357309
2023-04-12 15:15:00,-0.1344155729812664
2023-04-12 15:30:00,-0.12977780423471919
2023-04-12 15:45:00,-0.13545123546353224
2023-04-12 16:00:00,-0.11328946804905597
2023-04-12 16:15:00,-0.13599913190145047
2023-04-12 16:30:00,-0.139138683372891
2023-04-12 16:45:00,-0.1464981009277101
2023-04-12 17:00:00,-0.1108216240077209
2023-04-12 17:15:00,-0.1109136048637918
2023-04-12 17:30:00,-0.13251353190499707
2023-04-12 17:45:00,-0.1492052749703166
2023-04-12 18:00:00,-0.11143590865234479
2023-04-12 18:15:00,-0.1365150553543388
2023-04-12 18:30:00,-0.15398157880778798
2023-04-12 18:45:00,-0.11608272625748409
2023-04-12 19:00:00,-0.11586235602714041
2023-04-12 19:15:00,-0.11995214713579415
2023-04-12 19:30:00,-0.1251531409490243
2023-04-12 19:45:00,-0.12139251387172333
2023-04-12 20:00:00,-0.12153414610968118
2023-04-12 20:15:00,-0.14943122972481848
2023-04-12 20:30:00,-0.11850676015124038
2023-04-12 20:45:00,-0.11370329379204165
2023-04-12 21:00:00,-0.11670771674739214
2023-04-12 21:15:00,-0.11750670326157457
2023-04-12 21:30:00,-0.14424244740736486
2023-04-12 21:45:00,-0.14414444323083853
2023-04-12 22:00:00,-0.14463757427001592
2023-04-12 22:15:00,-0.1387186022730516
2023-04-12 22:30:00,-0.15615414830807176
2023-04-12 22:45:00,-0.13194966012036777
2023-04-12 23:00:00,-0.12125152435903865
2023-04-12 23:15:00,-0.13494774719517422
2023-04-12 23:30:00,-0.13136136153377076
2023-04-12 23:45:00,-0.13316227853280282
2023-04-13 00:00:00,-0.13463742344057078
2023-04-13 00:15:00,-0.13467206299865436
2023-04-13 00:30:00,-0.1375824476374176
2023-04-13 00:45:00,-0.13912856396856618
2023-04-13 01:00:00,-0.1421054132751051
2023-04-13 01:15:00,-0.1449474408644671
