time,log returns
2023-04-09 23:15:00,-0.23098372464249
2023-04-09 23:30:00,-0.02084222008095023
2023-04-09 23:45:00,-0.19054226487225673
2023-04-10 00:00:00,-0.06001113477789481
2023-04-10 00:15:00,0.05718712501621113
2023-04-10 00:30:00,-0.11660858625591479
2023-04-10 00:45:00,-0.023182416386783405
2023-04-10 01:00:00,-0.23841124897820573
2023-04-10 01:15:00,-0.11772494652892627
2023-04-10 01:30:00,-0.12323819764998484
2023-04-10 01:45:00,-0.1179781836649515
2023-04-10 02:00:00,-0.00428658775440318
2023-04-10 02:15:00,-0.19276006791439365
2023-04-10 02:30:00,-0.3414741647578429
2023-04-10 02:45:00,-0.14766075723886096
2023-04-10 03:00:00,0.39945349900232274
2023-04-10 03:15:00,-0.18877416424766147
2023-04-10 03:30:00,-0.1260787723477619
2023-04-10 03:45:00,0.35351589736663047
2023-04-10 04:00:00,-0.02860037018191777
2023-04-10 04:15:00,-0.3419224675234301
2023-04-10 04:30:00,-0.0647343420163795
2023-04-10 04:45:00,-0.16036635303636285
2023-04-10 05:00:00,0.16473146686981346
2023-04-10 05:15:00,0.16164193629703244
2023-04-10 05:30:00,-0.023380758167814954
2023-04-10 05:45:00,-0.07608114289721768
2023-04-10 06:00:00,-0.34240094658625
2023-04-10 06:15:00,-0.12626789974978608
2023-04-10 06:30:00,-0.10669535469522544
2023-04-10 06:45:00,-0.0037537044422147874
2023-04-10 07:00:00,0.04934011000356859
2023-04-10 07:15:00,-0.20074403010170525
2023-04-10 07:30:00,-0.158030463689654
2023-04-10 07:45:00,-0.4819728330525779
2023-04-10 08:00:00,-0.011002766886352707
2023-04-10 08:15:00,-0.21324766803826323
2023-04-10 08:30:00,0.2137999371470288
2023-04-10 08:45:00,-0.07094128617774415
2023-04-10 09:00:00,-0.05901517402999237
2023-04-10 09:15:00,-0.12006272838214653
2023-04-10 09:30:00,-0.09952236615885472
2023-04-10 09:45:00,-0.11864178410804455
2023-04-10 10:00:00,0.05199451358589291
2023-04-10 10:15:00,-0.0034525273830641936
2023-04-10 10:30:00,-0.0158562663127665
2023-04-10 10:45:00,-0.115802293799446
2023-04-10 11:00:00,-0.10404335309381746
2023-04-10 11:15:00,-0.017855711913942078
2023-04-10 11:30:00,-0.2823699884493005
2023-04-10 11:45:00,-0.10583043154624704
2023-04-10 12:00:00,-0.12488677928779988
2023-04-10 12:15:00,-0.0035814633928139324
2023-04-10 12:30:00,-0.007391744802826464
2023-04-10 12:45:00,-0.019915830222369466
2023-04-10 13:00:00,-0.06271064732944537
2023-04-10 13:15:00,-0.018875646665366466
2023-04-10 13:30:00,0.07359593740598665
2023-04-10 13:45:00,-0.11702395472241232
2023-04-10 14:00:00,-0.06253776734310523
2023-04-10 14:15:00,-0.05330506381666884
2023-04-10 14:30:00,0.08021601842612981
2023-04-10 14:45:00,0.042047708035352
2023-04-10 15:00:00,-0.0037923890672033923
2023-04-10 15:15:00,-0.3415741359874742
2023-04-10 15:30:00,-0.34128394207931095
2023-04-10 15:45:00,-0.4815316062415092
2023-04-10 16:00:00,-0.061686635117318825
2023-04-10 16:15:00,-0.15275504865868966
2023-04-10 16:30:00,0.00842338066168264
2023-04-10 16:45:00,-0.03852555191475074
2023-04-10 17:00:00,-0.0036224347225675057
2023-04-10 17:15:00,-0.34176461672188674
2023-04-10 17:30:00,0.05881684071177676
2023-04-10 17:45:00,-0.1061605234362768
2023-04-10 18:00:00,-0.02179383068143959
2023-04-10 18:15:00,0.0568635445767183
2023-04-10 18:30:00,-0.2699644468081565
2023-04-10 18:45:00,-0.34186163350368554
2023-04-10 19:00:00,-0.017795168190285336
2023-04-10 19:15:00,0.07302176467082741
2023-04-10 19:30:00,-0.009263018060367854
2023-04-10 19:45:00,-0.18536458303723863
2023-04-10 20:00:00,-0.012825309826379243
2023-04-10 20:15:00,-0.04175286332993832
2023-04-10 20:30:00,-0.12486764867140782
2023-04-10 20:45:00,-0.00398763544814082
2023-04-10 21:00:00,-0.08565108822906314
2023-04-10 21:15:00,-0.12712542791736145
2023-04-10 21:30:00,-0.06481088402671772
2023-04-10 21:45:00,-0.10770505115978946
2023-04-10 22:00:00,-0.0036656889997404634
2023-04-10 22:15:00,0.07188652754396965
2023-04-10 22:30:00,-0.0765414622198341
2023-04-10 22:45:00,-0.08535711615845158
2023-04-10 23:00:00,0.14106094438104688
2023-04-10 23:15:00,-0.10108932188795683
2023-04-10 23:30:00,-0.018728628467418726
2023-04-10 23:45:00,0.005495328560187095
2023-04-11 00:00:00,-0.038614895581759325
2023-04-11 00:15:00,-0.24671442182779293
2023-04-11 00:30:00,0.03336650891584651
2023-04-11 00:45:00,-0.05907560540792599
2023-04-11 01:00:00,-0.3423042779343447
2023-04-11 01:15:00,0.06518938792972423
2023-04-11 01:30:00,-0.009665937765192562
2023-04-11 01:45:00,-0.012122889860716003
2023-04-11 02:00:00,-0.09265382499853993
2023-04-11 02:15:00,-0.03539964807266539
